Gaia18bca
#Date,JD(TCB),averagemag
2017-12-13 04:20:51,2458100.68115,null
2017-12-13 08:34:37,2458100.85737,null
2017-12-13 10:21:22,2458100.93150,null
2018-01-19 08:11:33,2458137.84135,null
2018-03-12 21:24:48,2458190.39222,null
2018-04-28 12:10:15,2458237.00712,18.72
2018-04-28 13:56:49,2458237.08112,18.74
2018-04-28 18:10:29,2458237.25728,18.70
2018-04-28 19:57:04,2458237.33130,18.70
2018-04-29 00:10:44,2458237.50745,18.70
2018-04-29 01:57:18,2458237.58146,18.71
2018-05-01 13:59:33,2458240.08302,18.65
2018-05-01 18:13:13,2458240.25918,18.65
2018-05-01 19:59:47,2458240.33318,18.61
2018-05-02 00:13:48,2458240.50958,null
2018-05-02 02:00:01,2458240.58334,18.64
2018-05-02 06:13:41,2458240.75950,18.64
2018-05-02 08:00:16,2458240.83352,18.64
2018-05-02 12:13:56,2458241.00968,18.64
2018-06-18 18:31:32,2458288.27190,null
2018-07-09 00:30:40,2458308.52130,null
2018-08-13 16:05:12,2458344.17028,null
2018-09-22 09:36:58,2458383.90067,null
2018-09-22 11:23:43,2458383.97480,null
2018-09-22 15:37:27,2458384.15101,null
2018-10-10 21:46:48,2458402.40750,null
2018-10-10 23:33:33,2458402.48163,null
2018-10-11 03:47:17,2458402.65784,null
2018-10-11 05:34:02,2458402.73197,null
2018-12-06 03:35:09,2458458.64941,null
2018-12-06 05:21:54,2458458.72354,null
2018-12-28 23:27:05,2458481.47714,null
2019-01-30 09:20:25,2458513.88918,null
2019-01-30 11:07:10,2458513.96331,null
2019-03-07 20:33:14,2458550.35641,null
2019-03-07 22:19:59,2458550.43054,null
2019-03-23 04:25:21,2458565.68427,null
2019-05-09 07:03:31,2458612.79411,null
2019-05-09 08:50:15,2458612.86823,null
2019-05-09 13:04:00,2458613.04444,null
2019-05-09 14:50:10,2458613.11817,null
2019-05-14 20:54:44,2458618.37134,null
2019-05-15 01:08:29,2458618.54756,null
2019-05-15 02:55:14,2458618.62169,null
2019-05-15 07:08:23,2458618.79749,null
2019-06-29 17:47:02,2458664.24100,null
2019-06-29 19:33:47,2458664.31513,null
2019-08-03 13:59:09,2458699.08274,null
2019-08-03 15:45:19,2458699.15647,null
2019-09-10 21:58:14,2458737.41544,null
2019-09-26 06:07:26,2458752.75516,null

