Gaia20axl
#Date,JD(TCB),averagemag
2018-05-04 04:33:16,2458242.68977,null
2018-06-14 13:44:18,2458284.07243,null
2018-07-12 19:34:33,2458312.31566,null
2018-08-11 21:12:39,2458342.38378,null
2018-08-12 01:26:25,2458342.56001,null
2018-10-01 13:09:19,2458393.04814,null
2018-10-01 14:56:04,2458393.12227,null
2018-10-01 19:09:49,2458393.29848,null
2018-10-01 20:56:34,2458393.37262,null
2018-10-02 01:10:19,2458393.54883,null
2018-10-02 02:56:29,2458393.62256,null
2018-10-17 09:07:35,2458408.88027,null
2018-10-17 13:21:20,2458409.05648,null
2018-10-17 15:07:30,2458409.13021,null
2018-10-17 19:21:15,2458409.30642,null
2018-10-17 21:07:59,2458409.38054,null
2018-10-18 01:21:44,2458409.55676,null
2018-12-03 00:56:17,2458455.53909,null
2018-12-03 02:43:01,2458455.61321,null
2019-01-01 18:34:54,2458485.27424,null
2019-01-01 20:21:39,2458485.34837,null
2019-01-26 06:22:08,2458509.76537,null
2019-01-26 08:08:52,2458509.83949,null
2019-03-07 23:06:19,2458550.46272,null
2019-03-08 00:52:29,2458550.53645,null
2019-03-18 05:11:54,2458560.71660,null
2019-03-18 06:58:39,2458560.79073,null
2019-05-02 11:23:35,2458605.97471,null
2019-05-02 15:37:21,2458606.15094,null
2019-05-17 15:43:06,2458621.15493,null
2019-05-17 17:29:51,2458621.22906,null
2019-06-26 02:51:44,2458660.61926,null
2019-07-30 04:50:03,2458694.70142,null
2019-07-30 06:36:13,2458694.77515,null
2019-09-11 01:25:54,2458737.55965,null
2019-09-11 03:12:39,2458737.63378,null
2019-09-21 07:39:06,2458747.81882,null
2019-09-21 09:25:51,2458747.89295,null
2019-11-05 06:25:39,2458792.76781,null
2019-11-20 00:47:51,2458807.53323,null
2019-12-27 01:04:28,2458844.54477,null
2019-12-27 02:51:13,2458844.61890,null
2020-01-26 02:19:09,2458874.59663,null
2020-01-26 04:05:54,2458874.67076,null
2020-02-20 21:07:33,2458900.38024,17.42
2020-02-20 22:54:07,2458900.45425,17.40
2020-04-13 00:49:07,2458952.53411,untrusted

