Gaia21elm
#Date,JD(TCB),averagemag
2020-01-16 17:49:53,2458865.24297,18.36
2020-01-16 22:03:33,2458865.41913,18.40
2020-01-16 23:50:07,2458865.49314,18.38
2020-01-17 04:03:47,2458865.66929,18.34
2020-01-17 05:50:21,2458865.74330,18.35
2020-01-17 11:50:35,2458865.99346,18.35
2020-03-04 08:55:08,2458912.87162,18.39
2020-04-26 11:21:00,2458965.97292,18.33
2020-06-02 11:12:03,2459002.96670,18.28
2020-06-02 12:58:37,2459003.04071,18.30
2020-06-23 17:44:22,2459024.23914,18.37
2020-06-23 19:30:56,2459024.31315,18.37
2020-06-23 23:44:37,2459024.48932,18.36
2020-08-27 11:47:05,2459088.99103,18.34
2020-08-27 16:00:44,2459089.16718,18.39
2020-09-10 10:05:48,2459102.92069,18.38
2020-09-10 11:52:22,2459102.99470,18.40
2020-10-18 22:53:59,2459141.45416,18.33
2020-11-19 08:43:21,2459172.86344,18.36
2020-12-13 08:42:49,2459196.86307,18.34
2020-12-13 10:29:23,2459196.93707,18.35
2021-02-07 20:29:44,2459253.35398,18.36
2021-02-07 22:16:18,2459253.42799,18.33
2021-02-08 02:29:58,2459253.60414,18.40
2021-02-08 04:16:33,2459253.67816,18.35
2021-02-08 08:30:13,2459253.85432,18.39
2021-02-22 08:40:49,2459267.86168,untrusted
2021-02-22 14:41:04,2459268.11185,untrusted
2021-02-22 16:27:39,2459268.18587,18.35
2021-04-05 08:19:06,2459309.84660,18.36
2021-04-05 10:05:41,2459309.92061,18.34
2021-05-30 09:38:42,2459364.90188,18.34
2021-05-30 13:52:23,2459365.07804,untrusted
2021-07-18 00:31:07,2459413.52161,18.25
2021-07-18 06:31:22,2459413.77178,18.24
2021-07-18 08:17:56,2459413.84579,18.23
2021-07-18 12:31:36,2459414.02194,18.24
2021-07-18 14:18:10,2459414.09595,18.27
2021-07-18 18:31:51,2459414.27212,18.22
2021-07-18 20:18:25,2459414.34612,18.26
2021-07-19 00:32:05,2459414.52228,18.25
2021-07-19 02:18:40,2459414.59630,18.27
2021-07-19 06:32:20,2459414.77245,18.27
2021-07-19 08:18:54,2459414.84646,18.26
2021-07-19 12:32:35,2459415.02263,18.28
2021-09-06 22:59:22,2459464.45789,18.19
2021-09-07 00:45:56,2459464.53190,18.17
2021-09-24 11:01:03,2459481.95906,18.05
2021-09-24 12:47:37,2459482.03307,18.05
2021-10-30 04:14:24,2459517.67667,18.04
2021-10-30 06:00:58,2459517.75067,18.01

