Gaia22bcm
#Date,JD(TCB),averagemag
2017-01-10 03:46:47,2457763.65749,18.32
2017-01-10 08:00:27,2457763.83365,18.33
2017-01-10 09:47:01,2457763.90765,18.32
2017-01-10 14:00:41,2457764.08381,18.36
2017-01-10 15:47:15,2457764.15781,18.34
2017-01-20 09:55:24,2457773.91347,18.35
2017-01-20 14:09:03,2457774.08962,18.34
2017-01-20 15:55:37,2457774.16362,18.35
2017-01-20 20:09:17,2457774.33978,18.36
2017-01-20 21:55:51,2457774.41378,18.33
2017-01-21 02:09:46,2457774.59012,null
2017-01-21 03:56:05,2457774.66395,18.34
2017-01-21 08:10:15,2457774.84045,null
2017-03-11 03:08:59,2457823.63124,18.36
2017-03-11 04:55:33,2457823.70524,untrusted
2017-04-10 08:49:41,2457853.86784,18.34
2017-04-10 10:36:21,2457853.94191,null
2017-05-06 02:37:41,2457879.60950,18.36
2017-06-18 09:09:18,2457922.88146,18.39
2017-06-18 13:22:57,2457923.05760,18.36
2017-06-27 07:28:57,2457931.81177,18.36
2017-06-27 09:15:31,2457931.88578,18.32
2017-06-27 13:29:11,2457932.06193,18.35
2017-06-27 15:15:45,2457932.13594,18.39
2017-08-14 05:52:16,2457979.74463,18.32
2017-08-14 07:39:09,2457979.81885,null
2017-08-27 23:59:10,2457993.49942,18.29
2017-08-28 01:45:44,2457993.57343,18.38
2017-10-06 06:51:57,2458032.78608,18.33
2017-11-05 16:49:32,2458063.20106,18.32
2017-11-05 18:36:07,2458063.27508,18.34
2017-12-01 06:36:02,2458088.77502,18.29
2017-12-01 10:49:43,2458088.95119,18.31
2018-01-23 22:35:18,2458142.44118,18.37
2018-01-24 00:21:52,2458142.51519,18.32
2018-01-24 04:35:32,2458142.69134,18.36
2018-01-24 06:22:06,2458142.76535,18.32
2018-02-08 04:45:34,2458157.69831,untrusted
2018-02-08 06:32:08,2458157.77231,18.35
2018-02-08 10:45:47,2458157.94846,untrusted
2018-02-08 12:32:21,2458158.02247,18.33
2018-03-22 16:17:33,2458200.17885,18.38
2018-03-22 18:04:07,2458200.25286,18.35
2018-04-24 15:46:38,2458233.15738,18.32
2018-04-24 17:33:11,2458233.23138,18.32
2018-05-17 03:41:11,2458255.65360,18.29
2018-05-17 05:27:45,2458255.72760,18.32
2018-07-01 16:04:12,2458301.16958,18.35
2018-07-01 20:17:52,2458301.34574,18.33
2018-07-01 22:04:26,2458301.41975,untrusted
2018-07-02 02:18:06,2458301.59590,18.32
2018-07-08 02:22:59,2458307.59929,18.33
2018-07-08 04:09:33,2458307.67330,18.34
2018-07-08 08:23:13,2458307.84946,18.33
2018-07-08 10:09:47,2458307.92346,18.30
2018-08-24 18:51:50,2458355.28600,18.38
2018-08-24 20:38:24,2458355.36000,18.33
2018-09-11 00:56:45,2458372.53941,18.41
2018-09-11 02:43:19,2458372.61341,18.35
2018-10-17 14:00:41,2458409.08381,18.27
2018-10-17 18:14:23,2458409.25999,18.27
2018-11-20 17:53:28,2458443.24546,18.34
2018-11-20 19:40:03,2458443.31948,18.35
2018-12-12 19:47:05,2458465.32436,18.39
2018-12-13 00:00:46,2458465.50053,18.32
2018-12-13 01:47:20,2458465.57454,18.35
2019-02-05 05:46:14,2458519.74044,18.32
2019-02-05 07:32:48,2458519.81444,18.31
2019-02-25 07:40:20,2458539.81968,18.34
2019-02-25 11:53:59,2458539.99582,18.42
2019-02-25 13:40:33,2458540.06983,18.35
2019-04-03 05:25:30,2458576.72604,untrusted
2019-04-03 07:12:04,2458576.80005,18.31
2019-05-08 18:29:13,2458612.27029,18.29
2019-05-08 22:42:52,2458612.44644,18.29
2019-05-27 22:42:50,2458631.44641,18.31
2019-05-28 00:29:24,2458631.52042,18.34
2019-07-14 04:58:44,2458678.70745,18.31
2019-07-14 09:12:24,2458678.88361,18.32
2019-07-14 10:58:59,2458678.95763,18.30
2019-07-14 15:12:39,2458679.13378,18.32
2019-08-09 17:44:07,2458705.23897,18.31
2019-08-09 19:30:42,2458705.31299,18.29
2019-08-09 23:44:22,2458705.48914,18.29
2019-08-31 06:16:41,2458726.76159,18.27
2019-08-31 08:03:15,2458726.83559,18.31
2019-10-07 13:55:03,2458764.07990,null
2019-10-07 15:41:33,2458764.15385,18.36
2019-11-11 15:45:40,2458799.15671,18.35
2019-11-29 16:20:12,2458817.18069,18.33
2019-11-29 18:06:47,2458817.25471,18.40
2020-01-13 01:18:07,2458861.55425,18.36
2020-01-13 03:04:41,2458861.62825,18.35
2020-01-13 07:18:21,2458861.80441,18.39
2020-01-13 09:04:55,2458861.87841,18.37
2020-01-18 07:23:34,2458866.80803,18.30
2020-01-18 09:10:09,2458866.88205,18.29
2020-01-18 13:23:49,2458867.05821,18.31
2020-01-18 15:10:23,2458867.13221,18.26
2020-03-02 11:58:52,2458910.99921,18.31
2020-03-22 18:37:06,2458931.27576,18.35
2020-04-25 20:11:41,2458965.34145,18.27
2020-06-05 20:04:00,2459006.33611,18.34
2020-06-05 21:50:34,2459006.41012,18.37
2020-06-06 02:04:13,2459006.58626,18.34
2020-06-24 14:27:17,2459025.10228,18.31
2020-06-24 16:13:51,2459025.17628,18.32
2020-06-24 20:27:31,2459025.35244,18.35
2020-06-24 22:14:05,2459025.42645,18.31
2020-08-25 06:49:55,2459086.78466,untrusted
2020-08-25 08:36:29,2459086.85867,18.33
2020-09-11 18:54:29,2459104.28784,18.33
2020-09-11 20:41:04,2459104.36185,18.29
2020-10-18 06:13:09,2459140.75913,18.34
2020-11-21 17:52:02,2459175.24447,18.32
2020-11-21 19:38:36,2459175.31847,18.34
2020-12-13 11:59:41,2459196.99978,18.36
2020-12-13 13:46:15,2459197.07378,18.30
2020-12-13 17:59:56,2459197.24995,18.35
2021-02-05 17:45:04,2459251.23963,18.29
2021-02-05 19:31:39,2459251.31365,18.32
2021-02-05 23:45:18,2459251.48979,18.30
2021-02-06 01:31:52,2459251.56380,18.30
2021-02-26 07:38:47,2459271.81860,18.28
2021-02-26 11:52:27,2459271.99476,18.33
2021-02-26 13:39:01,2459272.06876,18.29
2021-04-03 19:10:41,2459308.29909,18.32
2021-05-09 16:40:25,2459344.19473,18.27
2021-05-28 10:40:52,2459362.94505,18.32
2021-05-28 12:27:26,2459363.01905,18.34
2021-07-14 16:56:05,2459410.20561,18.34
2021-07-14 21:09:45,2459410.38177,18.29
2021-07-14 22:56:19,2459410.45578,18.26
2021-07-15 03:09:59,2459410.63193,18.27
2021-07-20 09:14:29,2459415.88506,18.35
2021-07-20 11:01:07,2459415.95911,null
2021-07-20 15:14:43,2459416.13522,18.35
2021-07-20 17:01:18,2459416.20924,18.36
2021-09-04 21:38:32,2459462.40176,18.33
2021-09-05 01:52:13,2459462.57793,18.32
2021-09-25 19:52:44,2459483.32829,untrusted
2021-09-25 21:39:18,2459483.40229,18.33
2021-10-29 13:22:42,2459517.05743,18.38
2021-10-29 15:09:17,2459517.13145,18.37
2021-12-07 18:59:43,2459556.29147,18.33
2021-12-07 20:46:18,2459556.36549,18.33
2021-12-08 00:59:59,2459556.54166,18.31
2021-12-08 02:46:33,2459556.61566,18.30
2021-12-25 08:57:30,2459573.87326,18.31
2021-12-25 13:11:10,2459574.04942,18.33
2021-12-25 14:57:44,2459574.12343,18.35
2021-12-25 19:11:25,2459574.29959,18.31
2022-02-17 12:55:10,2459628.03831,18.30
2022-02-17 14:41:44,2459628.11231,18.31
2022-02-17 18:55:23,2459628.28846,18.32
2022-02-17 20:41:57,2459628.36247,18.36
2022-03-14 00:55:26,2459652.53850,17.94
2022-03-14 02:42:00,2459652.61250,18.14

