Gaia21dkk
#Date,JD(TCB),averagemag
2017-07-04 01:53:07,2457938.57855,18.00
2017-07-04 03:39:41,2457938.65256,17.95
2017-10-10 16:50:08,2458037.20148,null
2017-10-31 04:50:39,2458057.70184,null
2017-12-02 06:10:38,2458089.75738,17.99
2018-03-28 04:08:51,2458205.67281,null
2018-03-28 05:55:00,2458205.74653,17.97
2018-04-21 10:08:11,2458229.92235,18.03
2018-04-21 11:54:45,2458229.99635,18.00
2018-05-23 03:45:23,2458261.65652,17.98
2018-05-23 05:31:57,2458261.73052,18.02
2018-07-03 04:30:32,2458302.68787,18.01
2018-07-03 08:44:11,2458302.86402,17.97
2018-07-13 20:50:24,2458313.36833,18.00
2018-07-13 22:36:58,2458313.44234,18.03
2018-10-21 01:41:17,2458412.57034,17.99
2018-11-14 05:48:55,2458436.74230,18.07
2018-11-14 07:35:29,2458436.81631,18.03
2018-12-13 07:21:28,2458465.80657,17.99
2018-12-13 11:35:09,2458465.98274,18.00
2019-04-08 11:18:00,2458581.97083,18.03
2019-04-08 13:04:34,2458582.04484,18.01
2019-05-06 17:06:51,2458610.21309,17.97
2019-05-06 18:53:25,2458610.28709,17.99
2019-10-12 20:12:18,2458769.34188,18.00
2019-10-12 21:58:53,2458769.41589,18.05
2019-11-09 15:17:40,2458797.13727,17.99
2019-11-09 17:04:15,2458797.21128,18.04
2019-12-05 16:22:59,2458823.18263,17.99
2019-12-05 18:09:34,2458823.25664,18.03
2020-01-17 18:58:59,2458866.29096,18.03
2020-01-17 20:45:34,2458866.36498,17.98
2020-01-18 00:59:14,2458866.54113,17.97
2020-01-18 02:45:48,2458866.61514,17.99
2020-01-18 06:59:29,2458866.79131,18.05
2020-01-18 08:46:03,2458866.86531,17.98
2020-01-18 12:59:44,2458867.04148,18.02
2020-01-18 14:46:18,2458867.11549,18.01
2020-01-18 18:59:59,2458867.29166,18.00
2020-01-18 20:46:32,2458867.36565,null
2020-01-19 01:00:14,2458867.54183,18.00
2020-01-19 02:46:48,2458867.61583,17.98
2020-01-19 07:00:29,2458867.79200,17.98
2020-01-19 08:47:03,2458867.86601,18.04
2020-01-19 13:00:44,2458868.04218,18.01
2020-01-19 14:47:19,2458868.11619,17.98
2020-01-19 19:00:59,2458868.29235,17.96
2020-01-19 20:47:33,2458868.36635,18.01
2020-01-20 01:01:14,2458868.54252,18.02
2020-01-20 02:47:48,2458868.61653,18.00
2020-01-20 07:01:29,2458868.79270,18.00
2020-03-10 16:24:37,2458919.18376,18.01
2020-03-10 18:11:11,2458919.25777,18.01
2020-03-10 22:24:51,2458919.43392,18.02
2020-03-11 00:11:25,2458919.50793,18.00
2020-03-17 06:17:54,2458925.76243,18.01
2020-03-17 10:31:34,2458925.93859,17.99
2020-03-17 12:18:08,2458926.01259,17.99
2020-04-28 12:52:26,2458968.03641,18.01
2020-04-28 14:39:00,2458968.11042,17.99
2020-05-27 21:46:49,2458997.40751,untrusted
2020-06-24 02:52:21,2459024.61969,17.98
2020-06-24 04:38:55,2459024.69369,17.97
2020-10-21 11:53:18,2459143.99535,18.01
2020-10-21 13:39:53,2459144.06936,untrusted
2020-11-14 23:46:46,2459168.49081,18.02
2020-11-15 01:33:21,2459168.56483,18.02
2020-12-13 19:20:27,2459197.30587,18.03
2020-12-13 23:34:08,2459197.48204,18.02
2021-04-09 01:03:23,2459313.54402,18.02
2021-05-07 12:51:03,2459342.03545,null
2021-06-03 22:50:06,2459369.45146,18.04
2021-07-19 23:24:41,2459415.47547,18.02
2021-07-20 03:38:21,2459415.65163,18.04
2021-07-20 05:24:55,2459415.72564,17.79
2021-07-20 09:38:34,2459415.90178,18.00
2021-07-20 11:25:08,2459415.97579,17.99
2021-07-20 15:38:48,2459416.15194,18.02
2021-07-20 17:25:22,2459416.22595,18.00
2021-07-20 21:39:02,2459416.40211,17.75
2021-07-20 23:25:36,2459416.47611,17.99
2021-07-21 03:39:15,2459416.65226,18.02
2021-07-21 05:25:49,2459416.72626,18.01
2021-07-21 09:39:29,2459416.90242,18.03
2021-07-21 11:26:03,2459416.97642,18.00
2021-07-21 15:39:42,2459417.15257,18.02
2021-07-21 17:26:16,2459417.22657,18.03
2021-07-21 21:39:56,2459417.40273,18.03
2021-07-21 23:26:30,2459417.47674,18.06
2021-07-22 05:26:44,2459417.72690,18.00
2021-07-22 11:26:57,2459417.97705,18.03

