Gaia20cyt
#Date,JD(TCB),averagemag
2019-12-12 00:19:27,2458829.51351,null
2020-01-16 12:28:58,2458865.02012,null
2020-01-16 14:15:43,2458865.09425,null
2020-01-29 06:48:11,2458877.78346,null
2020-01-29 08:34:56,2458877.85759,null
2020-05-03 09:07:32,2458972.88023,null
2020-05-21 07:49:37,2458990.82612,null
2020-06-25 03:23:18,2459025.64118,17.97
2020-06-25 05:09:52,2459025.71519,17.99
2020-10-27 23:40:05,2459150.48617,19.74
2020-10-28 01:26:40,2459150.56019,19.80
2020-10-28 05:40:21,2459150.73635,19.72
2020-11-08 11:48:00,2459161.99167,19.93
2020-11-08 13:34:35,2459162.06568,19.90
2020-12-15 05:05:20,2459198.71204,null
2020-12-15 06:51:56,2459198.78606,20.22
2021-01-20 04:40:48,2459234.69500,null
2021-01-20 06:27:03,2459234.76878,20.50
2021-01-20 10:40:44,2459234.94495,20.44
2021-01-20 12:27:18,2459235.01896,20.49
2021-02-02 04:50:32,2459247.70176,null
2021-02-02 06:37:02,2459247.77572,20.56
2021-02-02 10:50:43,2459247.95189,20.59
2021-02-02 12:37:18,2459248.02590,untrusted

