Gaia19ciz
#Date,JD(TCB),averagemag
2016-12-16 10:53:28,2457738.95380,19.87
2016-12-16 12:40:02,2457739.02780,19.93
2017-01-22 21:55:30,2457776.41354,null
2017-02-23 18:37:01,2457808.27571,20.62
2017-02-23 22:50:40,2457808.45185,20.38
2017-03-17 16:53:31,2457830.20383,19.95
2017-03-17 18:40:05,2457830.27784,20.10
2017-03-17 22:53:44,2457830.45398,20.16
2017-03-18 00:40:18,2457830.52799,20.21
2017-05-22 18:39:42,2457896.27757,20.28
2017-05-22 22:53:23,2457896.45374,20.46
2017-05-23 00:39:58,2457896.52775,20.43
2017-05-23 04:53:38,2457896.70391,20.42
2017-05-23 06:40:12,2457896.77792,20.66
2017-05-23 10:53:53,2457896.95409,20.39
2017-06-02 11:02:45,2457906.96024,20.46
2017-06-02 12:49:19,2457907.03425,20.33
2017-06-02 17:03:00,2457907.21042,20.23
2017-06-02 18:49:35,2457907.28443,20.39
2017-06-02 23:03:14,2457907.46058,null
2017-06-03 00:49:50,2457907.53461,20.53
2017-07-17 00:29:36,2457951.52056,20.79
2017-07-17 04:43:41,2457951.69700,null
2017-08-21 04:14:14,2457986.67655,null
2017-08-21 06:00:24,2457986.75028,null
2017-09-09 12:03:24,2458006.00236,null
2017-09-09 16:17:10,2458006.17859,null
2017-12-13 20:55:35,2458101.37193,null
2017-12-30 07:10:32,2458117.79898,20.61
2018-02-02 18:24:58,2458152.26734,null
2018-03-12 05:54:06,2458189.74590,null
2018-03-12 07:40:51,2458189.82003,null
2018-03-12 11:54:00,2458189.99583,null
2018-03-28 06:02:49,2458205.75196,null
2018-03-28 07:49:34,2458205.82609,null
2018-03-28 12:03:18,2458206.00229,null
2018-03-28 13:50:03,2458206.07642,null
2018-06-01 18:03:00,2458271.25208,19.88
2018-06-01 19:49:35,2458271.32610,19.90
2018-06-02 00:03:16,2458271.50227,19.99
2018-06-21 20:00:24,2458291.33361,untrusted
2018-06-22 00:14:25,2458291.51001,null
2018-06-22 02:00:40,2458291.58380,untrusted
2018-07-28 17:53:54,2458328.24576,19.99
2018-09-04 12:58:11,2458366.04041,18.27
2018-09-19 17:19:01,2458381.22154,null
2018-12-23 20:09:45,2458476.34010,20.38
2019-01-13 02:05:20,2458496.58704,19.22
2019-02-13 19:32:36,2458528.31431,19.89
2019-06-13 03:00:57,2458647.62566,17.62
2019-06-13 07:14:38,2458647.80183,17.73
2019-07-08 07:18:49,2458672.80473,20.50
2019-07-08 09:05:47,2458672.87902,null
2019-08-18 18:01:11,2458714.25082,19.64
2019-12-14 20:17:29,2458832.34547,19.81
2019-12-14 22:04:03,2458832.41948,19.87
2019-12-15 02:17:42,2458832.59563,19.95
2020-01-07 21:00:43,2458856.37550,19.45
2020-02-06 10:13:33,2458885.92608,18.91
2020-02-06 12:00:06,2458886.00007,18.85
2020-03-16 20:11:42,2458925.34146,untrusted
2020-03-17 00:25:21,2458925.51760,19.22
2020-03-17 02:11:55,2458925.59161,19.11
2020-03-26 12:36:18,2458935.02521,19.15
2020-03-26 14:23:02,2458935.09933,null
2020-07-04 06:44:52,2459034.78116,19.27
2020-09-05 11:09:31,2459097.96494,17.97
2020-09-05 12:56:05,2459098.03895,17.87
2020-09-20 01:02:52,2459112.54366,19.78
2020-12-24 03:54:17,2459207.66270,19.87
2021-01-13 20:02:55,2459228.33536,null
2021-02-14 07:31:16,2459259.81338,20.46
2021-02-14 09:17:50,2459259.88738,untrusted

