Gaia19czg
#Date,JD(TCB),averagemag
2020-03-23 07:29:44,2458931.81231,18.51
2020-03-23 09:16:43,2458931.88661,null
2020-04-29 21:34:58,2458969.39928,null
2020-05-31 16:56:07,2459001.20564,null
2020-05-31 18:42:53,2459001.27978,null
2020-06-29 05:54:52,2459029.74644,null
2020-06-29 07:41:37,2459029.82057,null
2020-08-28 10:14:18,2459089.92660,null
2020-08-28 12:01:02,2459090.00072,null
2020-09-13 04:18:55,2459105.67980,null
2020-10-22 03:15:28,2459144.63574,null
2020-10-22 05:01:38,2459144.70947,null
2020-11-18 16:44:24,2459172.19750,null
2020-11-18 20:58:08,2459172.37370,null
2020-12-17 14:43:32,2459201.11356,null
2020-12-17 16:29:42,2459201.18729,21.04
2021-01-30 10:04:14,2459244.91961,null
2021-01-30 14:17:58,2459245.09581,null
2021-01-30 16:04:43,2459245.16994,null
2021-02-21 04:13:32,2459266.67606,null
2021-02-21 08:27:17,2459266.85228,null
2021-02-21 10:14:02,2459266.92641,null
2021-04-03 20:04:34,2459308.33650,18.18
2021-04-03 21:51:08,2459308.41051,18.21

