Gaia17ccu
#Date,JD(TCB),averagemag
2017-10-24 07:14:10,2458050.80150,null
2017-10-28 23:31:42,2458055.48035,null
2017-10-29 05:31:46,2458055.73039,21.36
2017-10-29 07:18:22,2458055.80442,null
2017-10-29 13:18:52,2458056.05477,null
2017-12-12 11:53:59,2458099.99582,null
2017-12-12 16:07:45,2458100.17205,null
2018-01-01 11:53:45,2458119.99566,null
2018-02-03 09:36:31,2458152.90036,null
2018-03-14 21:13:44,2458192.38454,null
2018-03-14 23:00:29,2458192.45867,null
2018-04-01 11:11:48,2458209.96653,null
2018-04-01 15:25:33,2458210.14274,null
2018-04-01 17:11:43,2458210.21647,null
2018-04-01 21:25:28,2458210.39269,null
2018-05-28 10:58:23,2458266.95721,null
2018-05-28 15:12:07,2458267.13341,null
2018-05-28 16:58:52,2458267.20755,null
2018-06-23 03:13:25,2458292.63432,null
2018-06-23 05:00:10,2458292.70845,null
2018-07-26 08:50:28,2458325.86838,null
2018-07-26 10:36:37,2458325.94209,null
2018-09-03 07:54:55,2458364.82980,null
2018-09-18 07:59:27,2458379.83295,null
2018-09-18 09:45:37,2458379.90668,null
2018-11-03 12:20:58,2458426.01456,null
2018-11-03 14:07:43,2458426.08869,null
2018-11-03 18:21:28,2458426.26491,null
2018-11-10 18:26:55,2458433.26869,null
2018-11-10 20:13:40,2458433.34282,null
2018-12-22 23:11:22,2458475.46623,null
2018-12-23 00:58:07,2458475.54036,null
2019-01-15 05:05:50,2458498.71238,null
2019-02-14 16:46:25,2458529.19890,null
2019-04-02 04:26:55,2458575.68536,null
2019-04-02 06:13:40,2458575.75949,null
2019-04-02 10:27:25,2458575.93571,null
2019-04-02 12:14:10,2458576.00984,null
2019-04-02 16:27:21,2458576.18566,null
2019-04-02 18:14:06,2458576.25979,null
2019-04-03 00:14:36,2458576.51014,null
2019-04-14 12:23:50,2458588.01655,null
2019-04-14 16:37:36,2458588.19278,null
2019-04-14 18:24:21,2458588.26691,null
2019-04-14 22:38:06,2458588.44313,null
2019-04-15 00:24:16,2458588.51685,null
2019-04-15 04:38:01,2458588.69307,null
2019-06-09 16:22:17,2458644.18214,null
2019-06-09 18:09:02,2458644.25627,null
2019-07-08 16:14:13,2458673.17654,null
2019-07-18 13:31:51,2458683.06378,null
2019-08-19 19:02:53,2458715.29367,null

