Gaia21cea
#Date,JD(TCB),averagemag
2020-10-23 17:46:05,2459146.24034,17.74
2020-11-28 09:37:04,2459181.90074,17.84
2020-11-28 11:23:38,2459181.97475,17.84
2020-12-29 21:15:26,2459213.38572,17.85
2020-12-29 23:02:00,2459213.45972,17.84
2021-01-25 10:49:31,2459239.95105,17.84
2021-03-03 02:09:35,2459276.58999,17.76
2021-03-03 03:56:09,2459276.66399,17.78
2021-03-23 02:08:21,2459296.58913,17.83
2021-03-23 03:54:55,2459296.66314,17.77
2021-05-01 19:00:33,2459336.29205,17.09
2021-05-01 20:47:07,2459336.36605,17.30
2021-05-23 12:57:36,2459358.04000,17.85
2021-06-30 06:08:38,2459395.75600,17.83
2021-06-30 07:55:12,2459395.83000,17.83
2021-07-30 11:52:16,2459425.99463,17.77
2021-07-30 13:38:50,2459426.06863,17.75

