Gaia18afe
#Date,JD(TCB),averagemag
2017-08-24 09:23:38,2457989.89141,null
2017-08-24 11:10:23,2457989.96554,null
2017-08-24 15:24:08,2457990.14176,null
2017-11-01 13:53:56,2458059.07912,18.40
2017-11-01 15:40:29,2458059.15311,18.45
2017-12-02 19:26:13,2458090.30987,18.43
2018-01-18 14:46:57,2458137.11594,17.24
2018-01-18 19:00:37,2458137.29209,17.23
2018-01-18 20:47:11,2458137.36610,17.22
2018-01-19 01:00:51,2458137.54226,17.11
2018-01-19 02:47:25,2458137.61626,17.19
2018-01-19 07:01:05,2458137.79242,17.17
2018-01-19 08:47:39,2458137.86642,17.15
2018-01-19 13:01:18,2458138.04257,17.15
2018-01-19 14:47:52,2458138.11657,17.14
2018-01-19 19:01:32,2458138.29273,17.06
2018-01-20 01:01:45,2458138.54288,17.01
2018-01-24 19:05:53,2458143.29575,17.01
2018-01-25 01:06:07,2458143.54591,17.08
2018-01-25 02:52:41,2458143.61992,17.04
2018-01-25 07:06:21,2458143.79608,17.12
2018-01-25 08:52:55,2458143.87008,17.06
2018-01-25 13:06:34,2458144.04623,17.18
2018-01-25 14:53:08,2458144.12023,17.15
2018-01-25 19:06:48,2458144.29639,17.28
2018-01-25 20:53:22,2458144.37039,17.23
2018-01-26 01:07:02,2458144.54655,17.24
2018-01-26 02:54:04,2458144.62088,null
2018-01-26 08:53:51,2458144.87073,17.25
2018-03-26 00:59:21,2458203.54122,18.47
2018-03-26 02:45:55,2458203.61522,18.34
2018-04-21 18:58:25,2458230.29057,18.33
2018-04-21 20:44:59,2458230.36457,18.35
2018-05-21 14:31:21,2458260.10510,18.39
2018-05-21 18:45:02,2458260.28127,18.44
2018-07-01 23:47:19,2458301.49119,18.30
2018-07-02 01:33:54,2458301.56521,18.19
2018-07-02 05:47:34,2458301.74137,18.26
2018-07-13 05:55:07,2458312.74661,null
2018-07-13 07:41:32,2458312.82051,18.49
2018-08-31 10:13:29,2458361.92603,17.48
2018-08-31 12:00:03,2458362.00003,17.48
2018-08-31 16:13:42,2458362.17618,17.51
2018-08-31 18:00:16,2458362.25019,17.48
2018-09-07 18:05:28,2458369.25380,17.01
2018-09-07 22:19:07,2458369.42994,17.04
2018-09-08 00:05:41,2458369.50395,17.11
2018-09-08 04:19:21,2458369.68010,17.10
2018-10-20 16:51:40,2458412.20255,17.99
2018-11-15 16:37:02,2458438.19238,18.29
2018-12-14 02:34:56,2458466.60759,18.52
2019-04-06 15:57:08,2458580.16468,18.34
2019-04-06 20:10:48,2458580.34083,18.35
2019-05-06 13:59:33,2458610.08302,18.44
2019-05-06 15:46:08,2458610.15704,18.51
2019-06-01 21:38:55,2458636.40203,18.32
2019-10-10 23:16:05,2458767.46950,null
2019-10-11 01:02:50,2458767.54363,null
2019-11-09 12:24:20,2458797.01690,18.19
2019-11-09 14:10:54,2458797.09090,18.30
2019-12-04 07:19:18,2458821.80507,18.46
2019-12-04 09:05:52,2458821.87907,18.50
2020-01-15 05:36:57,2458863.73399,18.57
2020-01-15 09:50:36,2458863.91014,18.49
2020-01-15 11:37:10,2458863.98414,18.54
2020-01-15 15:50:50,2458864.16030,18.46
2020-01-21 03:56:31,2458869.66425,18.39
2020-01-21 05:43:05,2458869.73825,18.34
2020-01-21 09:56:45,2458869.91441,18.31
2020-01-21 11:43:19,2458869.98841,18.38
2020-03-08 01:09:10,2458916.54803,16.72
2020-03-08 02:55:44,2458916.62204,16.69
2020-03-08 07:09:25,2458916.79821,16.65
2020-03-19 19:25:46,2458928.30956,18.26
2020-03-19 21:12:20,2458928.38356,18.22
2020-04-28 11:30:08,2458967.97926,18.41
2020-05-29 11:03:31,2458998.96078,18.40
2020-05-29 12:50:06,2458999.03479,untrusted
2020-06-24 23:56:19,2459025.49744,17.76
2020-06-25 01:42:54,2459025.57146,17.72
2020-06-25 05:56:34,2459025.74762,17.70
2020-08-31 22:10:55,2459093.42425,18.27
2020-08-31 23:57:29,2459093.49825,18.49
2020-09-08 16:16:34,2459101.17817,18.38
2020-09-08 18:03:08,2459101.25218,18.40
2020-09-08 22:16:47,2459101.42832,18.35
2020-10-21 04:50:04,2459143.70144,17.39
2020-11-16 10:34:41,2459169.94075,18.46
2020-12-14 14:33:41,2459198.10672,18.57
2020-12-14 16:20:15,2459198.18073,18.48
2021-04-07 08:09:43,2459311.84008,16.68
2021-05-07 13:57:41,2459342.08172,18.39

