Gaia20bnu
#Date,JD(TCB),averagemag
2017-06-10 09:24:33,2457914.89205,19.50
2017-07-06 13:28:17,2457941.06131,19.28
2017-08-15 02:14:55,2457980.59369,null
2017-09-04 06:27:52,2458000.76935,19.27
2017-09-04 08:14:26,2458000.84336,19.25
2017-10-13 17:23:23,2458040.22457,19.13
2017-11-05 07:05:05,2458062.79520,18.83
2017-12-09 22:39:21,2458097.44399,18.74
2018-01-09 10:20:53,2458127.93117,17.97
2018-01-09 12:07:28,2458128.00519,17.82
2018-02-07 22:09:59,2458157.42360,19.05
2018-02-07 23:56:33,2458157.49760,19.03
2018-03-17 05:32:55,2458194.73119,null
2018-03-17 09:46:13,2458194.90709,19.12
2018-04-16 05:22:48,2458224.72417,untrusted
2018-05-19 09:15:28,2458257.88574,19.70
2018-05-19 11:02:02,2458257.95975,19.73
2018-06-24 04:24:25,2458293.68362,18.85
2018-06-24 08:38:16,2458293.85991,null
2018-07-18 16:17:28,2458318.17880,18.68
2018-08-27 19:27:19,2458358.31064,19.14
2018-09-16 15:13:43,2458378.13453,19.00
2018-10-25 08:12:29,2458416.84200,19.23
2018-11-18 06:18:42,2458440.76299,19.13
2018-11-18 08:05:16,2458440.83699,19.15
2018-12-21 17:45:56,2458474.24023,19.09
2018-12-21 19:32:30,2458474.31424,19.04
2019-02-20 23:17:40,2458535.47060,19.61
2019-02-21 01:04:14,2458535.54461,19.58
2019-03-30 10:53:39,2458572.95392,19.55
2019-03-30 12:40:14,2458573.02794,19.57
2019-04-30 10:39:53,2458603.94436,19.00
2019-04-30 12:26:27,2458604.01837,18.98
2019-07-07 21:37:24,2458672.40097,19.08
2019-07-07 23:23:58,2458672.47498,untrusted
2019-07-26 23:40:05,2458691.48617,null
2019-07-27 01:26:27,2458691.56003,19.53
2019-08-26 12:43:50,2458722.03044,18.81
2019-08-26 14:30:24,2458722.10444,19.10
2019-10-03 20:19:44,2458760.34704,19.19
2019-10-03 22:06:18,2458760.42104,19.15
2019-11-03 11:18:52,2458790.97144,18.17
2019-12-03 10:48:51,2458820.95059,19.42
2020-01-07 06:41:21,2458855.77872,18.97
2020-01-07 08:27:55,2458855.85272,18.97
2020-01-28 15:14:07,2458877.13480,19.27
2020-03-07 03:48:29,2458915.65867,19.17
2020-03-26 18:13:03,2458935.25906,17.68
2020-03-26 22:26:43,2458935.43522,17.68
2020-05-30 21:21:37,2459000.39001,18.88
2020-07-04 03:04:08,2459034.62787,19.50
2020-07-04 04:50:40,2459034.70185,null
2020-08-28 09:11:40,2459089.88310,untrusted
2020-09-17 07:25:10,2459109.80914,19.27
2020-09-17 09:11:44,2459109.88315,19.55
2020-10-26 00:24:21,2459148.51691,19.27
2020-11-19 00:16:46,2459172.51164,18.85
2020-11-19 02:03:20,2459172.58565,19.02
2020-12-22 07:31:01,2459205.81321,19.49
2021-01-23 23:24:03,2459238.47503,18.39
2021-02-21 17:16:23,2459267.21971,19.00
2021-02-21 19:02:57,2459267.29372,19.15
2021-03-31 04:52:23,2459304.70304,19.67
2021-03-31 06:38:57,2459304.77705,19.84
2021-05-01 06:24:38,2459335.76711,18.04

