Gaia21agw
#Date,JD(TCB),averagemag
2019-01-12 09:37:18,2458495.90090,19.12
2019-01-12 11:23:56,2458495.97495,null
2019-01-12 15:37:34,2458496.15109,19.06
2019-01-12 17:24:08,2458496.22509,untrusted
2019-01-12 21:37:49,2458496.40126,19.00
2019-01-12 23:24:24,2458496.47528,19.03
2019-01-13 05:24:39,2458496.72545,19.01
2019-01-15 05:26:37,2458498.72682,untrusted
2019-01-15 09:40:18,2458498.90299,19.03
2019-01-15 11:26:52,2458498.97699,untrusted
2019-01-15 15:40:33,2458499.15316,19.01
2019-01-15 17:27:08,2458499.22718,19.00
2019-01-15 21:40:49,2458499.40334,19.05
2019-01-15 23:27:23,2458499.47735,19.05
2019-01-16 03:41:04,2458499.65352,19.12
2019-04-23 12:18:20,2458597.01273,19.36
2019-04-23 14:04:53,2458597.08672,19.36
2019-05-17 01:57:16,2458620.58144,19.20
2019-06-16 17:50:06,2458651.24313,untrusted
2019-06-16 19:36:39,2458651.31712,19.20
2019-07-17 01:08:51,2458681.54781,19.16
2019-07-17 02:55:25,2458681.62182,19.26
2019-07-17 07:09:04,2458681.79796,19.13
2019-07-17 08:55:38,2458681.87197,19.22
2019-07-17 13:09:17,2458682.04811,19.18
2019-07-17 14:55:51,2458682.12212,19.29
2019-07-17 19:09:30,2458682.29826,19.18
2019-07-17 20:56:04,2458682.37227,19.22
2019-07-18 01:09:44,2458682.54843,19.17
2019-07-18 02:56:17,2458682.62242,19.16
2019-07-18 07:09:57,2458682.79858,19.23
2019-07-18 08:56:30,2458682.87257,19.19
2019-07-18 13:10:09,2458683.04872,untrusted
2019-07-18 14:56:43,2458683.12272,19.23
2019-10-27 13:40:33,2458784.06983,19.26
2019-11-19 14:33:11,2458807.10638,untrusted
2019-11-19 16:19:46,2458807.18039,19.22
2019-12-18 05:35:14,2458835.73280,19.33
2019-12-18 09:48:55,2458835.90897,19.35
2020-04-18 01:41:42,2458957.57063,18.96
2020-04-18 03:28:16,2458957.64463,18.92
2020-05-14 20:35:14,2458984.35780,untrusted
2020-06-11 15:36:51,2459012.15059,19.13
2020-06-11 17:23:25,2459012.22459,19.14
2020-10-11 12:27:28,2459134.01907,18.74
2020-10-11 16:41:09,2459134.19524,18.73
2020-11-01 22:47:11,2459155.44943,18.74
2020-11-02 00:33:45,2459155.52344,18.82
2020-12-02 18:15:26,2459186.26072,18.59
2021-01-13 21:35:50,2459228.39988,18.39
2021-01-14 03:36:06,2459228.65007,18.35
2021-01-14 05:22:41,2459228.72409,untrusted
2021-01-14 09:36:22,2459228.90025,18.33
2021-01-14 11:22:56,2459228.97426,18.32
2021-01-14 15:36:37,2459229.15043,18.33
2021-01-14 17:23:12,2459229.22444,untrusted
2021-01-14 21:36:53,2459229.40061,18.34
2021-01-14 23:23:28,2459229.47463,18.33
2021-01-15 03:37:09,2459229.65080,18.32
2021-01-15 05:23:43,2459229.72480,18.36
2021-01-15 09:37:24,2459229.90097,18.34
2021-01-15 11:23:59,2459229.97499,18.33
2021-01-15 15:37:40,2459230.15116,18.37
2021-04-24 00:16:47,2459328.51166,17.80
2021-04-24 02:03:20,2459328.58565,17.80
2021-05-18 00:08:24,2459352.50583,17.89

