Gaia22aso
#Date,JD(TCB),averagemag
2018-02-02 01:50:30,2458151.57674,19.53
2018-02-02 03:37:05,2458151.65075,19.47
2018-02-02 07:50:45,2458151.82691,19.48
2018-02-14 14:00:31,2458164.08369,19.41
2018-02-14 15:47:06,2458164.15771,19.40
2018-03-24 07:36:38,2458201.81711,19.34
2018-04-30 06:56:53,2458238.78950,19.41
2018-04-30 08:43:28,2458238.86352,19.41
2018-05-13 20:51:06,2458252.36882,19.40
2018-05-14 01:04:47,2458252.54499,19.43
2018-08-20 23:27:12,2458351.47722,19.41
2018-09-08 17:27:45,2458370.22760,19.39
2018-09-08 21:41:23,2458370.40374,19.38
2018-10-12 10:51:49,2458403.95265,19.32
2019-02-10 16:45:14,2458525.19808,19.24
2019-02-10 20:58:55,2458525.37425,19.19
2019-03-03 09:05:47,2458545.87902,19.22
2019-04-04 04:33:22,2458577.68984,19.27
2019-05-16 01:55:48,2458619.58042,19.32
2019-05-16 03:42:22,2458619.65442,19.29
2019-05-16 07:56:03,2458619.83059,19.41
2019-05-16 09:42:38,2458619.90461,19.32
2019-05-21 15:47:30,2458625.15799,null
2019-05-21 20:01:13,2458625.33418,19.31
2019-05-21 21:47:48,2458625.40819,19.35
2019-05-22 02:01:29,2458625.58436,19.32
2019-08-15 08:42:07,2458710.86258,untrusted
2019-08-15 10:28:41,2458710.93659,19.39
2019-08-15 14:42:20,2458711.11273,19.33
2019-08-15 16:28:54,2458711.18674,19.43
2019-09-06 09:16:22,2458732.88637,19.37
2019-09-06 11:02:56,2458732.96037,19.40
2019-10-08 10:34:58,2458764.94095,19.40
2019-10-08 12:21:32,2458765.01495,19.35
2019-11-18 20:32:43,2458806.35605,null
2019-11-19 00:46:21,2458806.53219,19.36
2019-11-19 02:32:55,2458806.60619,19.39
2019-11-19 06:46:34,2458806.78234,19.32
2019-11-23 06:50:19,2458810.78494,19.35
2019-11-23 08:36:53,2458810.85895,19.41
2019-11-23 12:50:33,2458811.03510,19.37
2019-11-23 14:37:06,2458811.10910,19.36
2020-02-27 09:00:49,2458906.87557,19.37
2020-03-21 08:06:27,2458929.83781,untrusted
2020-03-21 09:53:01,2458929.91182,19.33
2020-04-20 03:24:38,2458959.64211,null
2020-04-20 05:10:44,2458959.71579,19.24
2020-08-21 09:38:50,2459082.90197,untrusted
2020-08-21 11:25:24,2459082.97597,19.23
2020-09-09 15:38:47,2459102.15193,19.18
2020-09-09 17:25:21,2459102.22594,19.19
2021-02-11 02:57:40,2459256.62338,19.14
2021-02-11 04:44:14,2459256.69738,19.12
2021-03-04 03:03:48,2459277.62764,19.14
2021-03-04 04:50:23,2459277.70166,19.16
2021-04-04 16:32:15,2459309.18906,19.12
2021-05-17 07:54:00,2459351.82917,19.18
2021-05-17 09:40:34,2459351.90317,19.22
2021-05-17 13:54:15,2459352.07934,19.18
2021-05-17 15:40:50,2459352.15336,19.19
2021-05-17 19:54:30,2459352.32951,19.23
2021-05-17 21:41:05,2459352.40353,19.18
2021-05-21 09:44:28,2459355.90588,19.22
2021-05-21 13:58:09,2459356.08205,19.21
2021-05-21 15:44:43,2459356.15605,19.19
2021-05-21 19:58:24,2459356.33222,19.18
2021-05-21 21:44:58,2459356.40623,19.17
2021-05-22 01:58:39,2459356.58240,19.17
2021-08-31 16:42:10,2459458.19595,19.06
2021-08-31 18:28:44,2459458.26995,19.05
2021-09-24 10:33:58,2459481.94025,19.01
2021-10-23 22:12:54,2459511.42563,19.05
2021-10-23 23:59:28,2459511.49963,18.97
2022-02-21 10:08:20,2459631.92245,18.94
2022-02-21 11:54:55,2459631.99647,18.92

