Gaia21fcs
#Date,JD(TCB),averagemag
2018-10-29 21:30:11,2458421.39596,null
2018-11-14 23:19:09,2458437.47163,18.10
2018-11-15 03:32:49,2458437.64779,18.05
2018-12-22 16:15:28,2458475.17741,17.85
2019-01-18 08:12:37,2458501.84209,17.95
2019-01-18 09:59:11,2458501.91610,18.13
2019-02-17 07:54:36,2458531.82958,null
2019-03-30 21:15:08,2458573.38551,17.74
2019-03-31 01:28:48,2458573.56167,17.83
2019-04-24 13:35:43,2458598.06647,17.81
2019-04-24 15:22:17,2458598.14047,17.93
2019-06-05 07:14:17,2458639.80159,17.69
2019-06-05 09:00:51,2458639.87559,17.69
2019-07-08 00:57:58,2458672.54025,null
2019-07-08 02:44:11,2458672.61402,17.93
2019-08-22 11:46:10,2458717.99039,17.91
2019-10-04 11:45:47,2458760.99013,17.71
2019-10-04 13:32:21,2458761.06413,17.75
2019-10-28 20:11:39,2458785.34142,17.81
2019-10-29 00:25:18,2458785.51757,17.82
2019-12-07 14:03:36,2458825.08583,17.91
2019-12-07 15:50:10,2458825.15984,untrusted
2020-01-07 09:21:17,2458855.88978,17.90
2020-01-07 11:08:08,2458855.96398,null
2020-03-11 06:36:05,2458919.77506,17.94
2020-03-26 19:01:28,2458935.29269,null
2020-03-26 20:47:38,2458935.36641,16.13
2020-05-08 03:43:59,2458977.65554,17.87
2020-05-26 22:18:38,2458996.42961,17.90
2020-05-27 00:05:13,2458996.50362,17.89
2020-07-04 06:23:58,2459034.76664,17.94
2020-07-04 08:10:33,2459034.84066,17.94
2020-08-31 22:47:26,2459093.44961,17.95
2020-09-01 00:34:01,2459093.52362,17.96
2020-09-18 06:37:39,2459110.77615,17.94
2020-09-18 10:51:20,2459110.95231,17.80
2020-10-30 09:27:53,2459152.89436,17.86
2020-10-30 11:14:27,2459152.96837,17.95
2020-11-15 15:30:35,2459169.14624,null
2020-11-15 17:16:50,2459169.22002,18.06
2021-01-19 02:10:30,2459233.59063,17.84
2021-01-19 03:57:03,2459233.66462,17.74
2021-02-17 19:53:08,2459263.32856,17.83
2021-02-17 21:39:42,2459263.40257,17.83
2021-03-31 15:13:52,2459305.13463,17.67
2021-03-31 19:27:32,2459305.31079,17.75
2021-03-31 21:14:06,2459305.38479,17.75
2021-04-25 13:34:38,2459330.06572,16.91
2021-04-25 15:21:13,2459330.13973,17.00
2021-06-05 20:59:33,2459371.37469,17.73
2021-06-06 01:13:14,2459371.55086,17.71
2021-07-08 18:55:36,2459404.28861,17.80
2021-07-08 20:42:11,2459404.36263,17.95
2021-08-04 14:34:08,2459431.10704,17.48
2021-09-13 23:45:05,2459471.48964,17.70
2021-09-14 01:31:39,2459471.56365,17.72
2021-09-29 19:36:20,2459487.31690,17.77
2021-11-10 10:26:28,2459528.93505,15.82
2021-11-10 12:13:02,2459529.00905,15.82
2021-11-28 10:26:34,2459546.93512,17.81
2021-11-28 12:13:08,2459547.00912,17.66
2022-01-03 09:31:56,2459582.89718,17.79
2022-01-03 11:18:30,2459582.97118,17.79
2022-02-02 03:10:55,2459612.63258,16.54
2022-03-02 03:01:39,2459640.62615,untrusted
2022-03-02 04:48:13,2459640.70015,17.77

