Gaia21ebo
#Date,JD(TCB),averagemag
2016-10-12 03:18:52,2457673.63810,18.75
2016-11-07 01:24:45,2457699.55885,18.27
2016-11-07 03:11:20,2457699.63287,18.39
2017-03-23 15:58:47,2457836.16582,null
2017-04-20 09:39:57,2457863.90274,19.55
2017-04-20 11:26:31,2457863.97675,19.55
2017-05-14 15:33:54,2457888.14854,19.52
2017-05-14 17:20:28,2457888.22255,19.43
2017-09-26 22:09:52,2458023.42352,null
2017-09-26 23:56:15,2458023.49740,18.55
2017-10-26 21:53:27,2458053.41212,17.84
2017-10-26 23:40:01,2458053.48612,17.84
2017-11-16 17:41:35,2458074.23721,18.85
2017-11-16 21:55:16,2458074.41338,18.26
2018-05-06 00:22:41,2458244.51575,19.33
2018-05-06 04:36:19,2458244.69189,19.16
2018-05-24 04:40:36,2458262.69486,19.61
2018-05-24 06:27:09,2458262.76885,19.30
2018-05-24 10:40:48,2458262.94500,19.41
2018-10-07 17:21:18,2458399.22313,19.59
2018-10-07 19:07:53,2458399.29714,19.48
2018-11-10 22:52:10,2458433.45289,19.32
2018-11-11 00:38:45,2458433.52691,19.61
2018-11-25 12:46:15,2458448.03212,19.81
2018-11-25 16:59:56,2458448.20829,19.71
2019-02-25 18:54:59,2458540.28818,19.33
2019-02-25 20:41:32,2458540.36218,20.22
2019-02-26 00:55:11,2458540.53832,20.28
2019-02-26 02:41:45,2458540.61233,19.96
2019-03-06 19:01:00,2458549.29236,null
2019-03-06 20:47:18,2458549.36618,19.34
2019-03-07 01:01:28,2458549.54269,null
2019-04-13 20:01:00,2458587.33403,19.38
2019-05-24 13:23:52,2458628.05824,19.53
2019-05-24 17:37:31,2458628.23439,18.94
2019-05-24 19:24:05,2458628.30839,18.52
2019-05-24 23:37:44,2458628.48454,18.76
2019-05-25 01:24:18,2458628.55854,18.90
2019-05-25 05:37:57,2458628.73469,18.26
2019-05-29 17:41:30,2458633.23715,18.23
2019-05-29 23:41:42,2458633.48729,18.36
2019-05-30 01:28:16,2458633.56130,18.79
2019-05-30 05:41:55,2458633.73744,19.49
2019-05-30 07:28:28,2458633.81144,untrusted
2019-05-30 11:42:07,2458633.98758,19.28
2019-05-30 13:28:41,2458634.06159,19.20
2019-05-30 19:28:54,2458634.31174,untrusted
2019-08-30 23:15:38,2458726.46919,null
2019-08-31 01:02:16,2458726.54324,19.08
2019-08-31 05:16:09,2458726.71955,null
2019-09-10 05:29:05,2458736.72853,null
2019-09-10 07:15:26,2458736.80238,19.47
2019-10-18 01:25:55,2458774.55966,19.50
2019-10-18 03:12:30,2458774.63368,19.25
2019-11-27 15:20:50,2458815.13947,20.11
2019-11-27 17:07:24,2458815.21347,19.69
2019-11-27 21:21:05,2458815.38964,20.13
2019-11-27 23:07:40,2458815.46366,19.85
2019-11-28 03:21:21,2458815.63983,19.82
2019-11-28 05:07:56,2458815.71384,19.86
2019-11-28 09:21:37,2458815.89001,20.21
2019-11-28 11:08:11,2458815.96402,20.34
2019-11-28 15:22:06,2458816.14035,null
2019-11-28 17:08:27,2458816.21420,20.05
2019-11-28 21:22:09,2458816.39038,20.00
2019-11-28 23:08:43,2458816.46439,19.96
2019-11-29 03:22:25,2458816.64057,19.95
2019-11-29 05:08:59,2458816.71457,untrusted
2019-11-29 09:22:41,2458816.89075,20.03
2019-11-29 11:09:15,2458816.96476,20.06
2019-11-29 15:22:57,2458817.14094,20.53
2019-11-29 17:09:31,2458817.21494,untrusted
2019-11-29 21:23:13,2458817.39112,20.22
2019-11-29 23:09:47,2458817.46513,untrusted
2019-11-30 03:23:28,2458817.64130,20.19
2019-11-30 05:10:03,2458817.71531,19.84
2019-11-30 09:23:44,2458817.89148,19.85
2019-11-30 11:10:19,2458817.96550,19.93
2019-11-30 15:24:00,2458818.14167,20.11
2019-11-30 17:10:35,2458818.21568,untrusted
2019-11-30 21:24:16,2458818.39185,20.53
2019-11-30 23:10:50,2458818.46586,20.22
2019-12-01 03:24:31,2458818.64203,19.89
2019-12-01 09:24:46,2458818.89220,19.83
2020-02-26 11:07:20,2458905.96343,19.71
2020-02-26 12:53:54,2458906.03743,19.94
2020-02-26 17:07:33,2458906.21358,20.12
2020-02-26 18:54:06,2458906.28757,20.37
2020-03-09 19:07:45,2458918.29705,20.17
2020-03-09 23:21:23,2458918.47318,19.95
2020-04-15 00:55:55,2458954.53883,20.13
2020-04-15 02:42:42,2458954.61299,null
2020-10-08 05:20:22,2459130.72248,19.42
2020-11-11 18:36:28,2459165.27532,19.01
2020-11-25 18:44:26,2459179.28086,19.19
2020-11-25 22:58:07,2459179.45703,18.89
2021-02-25 20:39:06,2459271.36049,19.60
2021-02-26 00:52:45,2459271.53663,untrusted
2021-02-26 02:39:19,2459271.61064,19.35
2021-03-07 20:45:00,2459281.36458,19.40
2021-03-08 00:58:39,2459281.54073,19.15
2021-04-14 07:59:46,2459318.83317,19.17
2021-05-26 19:23:08,2459361.30773,null
2021-05-27 01:23:24,2459361.55792,19.52
2021-05-27 05:37:03,2459361.73406,untrusted
2021-05-27 07:24:05,2459361.80839,null
2021-05-27 11:37:14,2459361.98419,null
2021-05-27 13:23:59,2459362.05832,null
2021-05-27 17:37:43,2459362.23453,null
2021-05-27 19:24:02,2459362.30836,untrusted
2021-05-27 23:37:41,2459362.48450,20.53
2021-05-28 01:24:15,2459362.55851,20.72
2021-05-28 05:37:54,2459362.73465,19.59
2021-05-28 07:24:28,2459362.80866,19.98
2021-05-28 11:38:07,2459362.98480,20.48
2021-05-28 13:24:43,2459363.05883,null
2021-05-28 17:38:20,2459363.23495,untrusted
2021-05-28 19:25:11,2459363.30916,null
2021-05-28 23:38:33,2459363.48510,untrusted
2021-05-29 01:25:05,2459363.55909,null
2021-05-29 05:38:49,2459363.73529,null
2021-05-29 07:25:33,2459363.80941,null
2021-05-29 11:38:58,2459363.98539,untrusted
2021-05-29 13:25:32,2459364.05940,20.45
2021-05-29 19:25:55,2459364.30966,null
2021-08-30 14:33:51,2459457.10684,18.30
2021-08-30 18:47:32,2459457.28301,17.69
2021-08-30 20:34:07,2459457.35703,17.52
2021-08-31 00:47:48,2459457.53319,17.94

