Gaia19dja
#Date,JD(TCB),averagemag
2018-10-13 09:35:38,2458404.89975,17.68
2018-10-13 11:22:12,2458404.97375,17.65
2018-12-05 05:04:13,2458457.71126,17.67
2018-12-05 09:17:54,2458457.88743,17.66
2018-12-05 11:04:28,2458457.96144,17.68
2018-12-05 15:18:08,2458458.13759,17.68
2018-12-22 03:29:42,2458474.64563,null
2018-12-22 05:15:50,2458474.71933,17.75
2018-12-22 09:29:30,2458474.89549,17.73
2018-12-22 11:16:05,2458474.96950,17.74
2019-02-01 04:53:31,2458515.70383,null
2019-02-01 09:06:44,2458515.87968,17.75
2019-03-05 08:40:46,2458547.86164,17.68
2019-03-05 10:27:21,2458547.93566,17.66
2019-03-27 08:38:29,2458569.86006,17.66
2019-03-27 10:25:04,2458569.93407,17.64
2019-05-10 13:19:41,2458614.05534,null
2019-05-10 15:06:15,2458614.12934,17.57
2019-05-18 03:12:09,2458621.63344,17.56
2019-05-18 07:25:58,2458621.80970,null
2019-05-18 09:12:23,2458621.88360,17.55
2019-07-03 23:53:06,2458668.49521,17.51
2019-07-04 01:39:40,2458668.56921,17.52
2019-08-05 14:16:05,2458701.09450,17.34
2019-08-05 16:02:39,2458701.16851,17.51
2019-09-08 09:45:18,2458734.90646,17.46
2019-09-08 11:31:52,2458734.98046,17.44
2019-09-30 16:29:00,2458757.18681,17.48
2019-11-13 01:11:41,2458800.54978,17.50
2019-11-13 02:58:16,2458800.62380,17.52
2019-11-13 07:11:55,2458800.79994,17.50
2019-11-20 07:19:46,2458807.80539,17.50
2019-11-20 09:06:20,2458807.87940,17.49
2019-11-20 13:20:23,2458808.05582,null
2019-11-20 15:06:34,2458808.12956,17.51
2020-01-03 10:18:10,2458851.92928,17.56
2020-01-03 12:04:44,2458852.00329,17.57
2020-01-20 10:49:40,2458868.95116,17.57
2020-01-20 12:36:14,2458869.02516,untrusted
2020-02-24 18:45:28,2458904.28157,17.58
2020-03-30 02:17:37,2458938.59557,17.63
2020-03-30 04:04:11,2458938.66957,17.61
2020-04-22 08:56:41,2458961.87270,null
2020-04-22 10:43:14,2458961.94669,17.61
2020-06-17 04:56:24,2459017.70583,17.65
2020-06-17 06:42:58,2459017.77984,17.64
2020-06-17 10:56:38,2459017.95600,17.66
2020-06-17 12:43:12,2459018.03000,17.65
2020-07-09 19:15:24,2459040.30236,17.66
2020-07-09 23:29:03,2459040.47851,17.63
2020-08-17 05:45:34,2459078.73998,17.64
2020-09-17 17:23:56,2459110.22495,17.63
2020-09-17 21:37:35,2459110.40110,17.67
2020-10-14 03:34:40,2459136.64907,17.63
2020-10-14 05:21:14,2459136.72308,17.62
2020-12-05 23:03:23,2459189.46068,17.62
2020-12-06 03:17:03,2459189.63684,17.61
2020-12-06 05:03:37,2459189.71084,17.60
2020-12-06 09:17:17,2459189.88700,17.60
2020-12-23 09:28:29,2459206.89478,17.62
2020-12-23 11:15:03,2459206.96878,17.61
2021-02-01 21:05:40,2459247.37894,null
2021-03-06 04:25:13,2459279.68418,17.66
2021-03-27 20:36:52,2459301.35894,17.65
2021-03-27 22:23:26,2459301.43294,17.67
2021-05-11 01:17:04,2459345.55352,17.68
2021-05-11 03:03:39,2459345.62753,17.65
2021-05-11 07:17:19,2459345.80369,17.67
2021-05-11 09:03:53,2459345.87770,17.67
2021-05-18 15:09:36,2459353.13167,17.67

