Gaia18bwi
#Date,JD(TCB),averagemag
2020-12-24 08:27:41,2459207.85256,17.55
2020-12-24 10:14:15,2459207.92656,17.53
2021-01-18 08:14:37,2459232.84348,17.35
2021-01-18 10:01:11,2459232.91749,17.36
2021-02-18 13:49:54,2459264.07632,17.26
2021-02-18 15:36:27,2459264.15031,17.24
2021-03-29 19:23:34,2459303.30803,17.23
2021-03-29 21:10:28,2459303.38227,null
2021-04-24 01:29:06,2459328.56188,17.21
2021-04-24 03:15:40,2459328.63588,17.21
2021-06-06 01:07:36,2459371.54694,17.81
2021-06-06 02:54:10,2459371.62095,17.83
2021-07-07 14:42:31,2459403.11286,17.68
2021-08-05 14:31:12,2459432.10500,17.31

