Gaia17ddh
#Date,JD(TCB),averagemag
2019-07-16 05:00:34,2458680.70873,18.99
2019-08-10 13:31:26,2458706.06350,18.97
2019-08-10 17:45:06,2458706.23965,18.94
2019-08-10 19:31:41,2458706.31367,18.96
2019-08-10 23:45:21,2458706.48983,18.91
2019-08-31 02:01:47,2458726.58457,null
2019-08-31 06:15:02,2458726.76044,18.98
2019-08-31 08:01:36,2458726.83444,18.96
2019-10-07 21:41:05,2458764.40353,19.01
2019-11-11 21:44:55,2458799.40619,19.02
2019-11-11 23:31:29,2458799.48020,19.03
2019-11-29 18:05:22,2458817.25373,18.98
2020-01-14 07:19:24,2458862.80514,19.11
2020-01-14 09:05:58,2458862.87914,untrusted
2020-01-14 13:19:38,2458863.05530,19.05
2020-01-14 15:06:37,2458863.12959,null
2020-01-14 19:19:53,2458863.30547,19.08
2020-01-14 21:06:27,2458863.37948,19.09
2020-01-15 01:20:07,2458863.55564,19.14
2020-01-15 03:06:41,2458863.62964,19.10
2020-01-15 09:06:56,2458863.87981,19.11
2020-01-16 09:07:54,2458864.88049,19.10
2020-01-16 15:08:09,2458865.13066,19.11
2020-01-16 19:21:49,2458865.30682,19.08
2020-01-16 21:08:23,2458865.38082,19.09
2020-01-17 01:22:03,2458865.55698,19.10
2020-01-17 03:08:37,2458865.63098,19.11
2020-01-17 07:22:17,2458865.80714,19.09
2020-01-17 09:08:51,2458865.88115,untrusted
2020-01-17 13:22:31,2458866.05730,19.10
2020-03-02 16:14:11,2458911.17652,19.25
2020-03-22 10:50:54,2458930.95201,19.31
2020-03-22 12:37:28,2458931.02602,19.31
2020-04-25 12:26:06,2458965.01813,19.41
2020-04-25 14:12:40,2458965.09213,19.44
2020-06-05 15:51:47,2459006.16096,19.52
2020-06-05 20:05:57,2459006.33747,null
2020-06-05 21:52:01,2459006.41112,19.57
2020-06-06 02:05:40,2459006.58727,19.57
2020-06-23 08:26:31,2459023.85175,19.58
2020-06-23 10:13:05,2459023.92575,19.55
2020-06-23 14:26:45,2459024.10191,19.54
2020-06-23 16:13:19,2459024.17591,19.57
2020-06-23 22:13:32,2459024.42606,19.55
2020-08-25 08:34:54,2459086.85757,19.48
2020-08-25 12:48:34,2459087.03373,19.42
2020-09-11 08:40:08,2459103.86120,19.47
2020-10-18 00:11:33,2459140.50802,19.43
2020-11-21 11:50:25,2459174.99334,19.39
2020-11-21 13:36:59,2459175.06735,19.37
2020-12-12 19:44:57,2459196.32288,19.38
2020-12-12 23:58:38,2459196.49905,19.38
2021-02-06 17:45:59,2459252.24027,19.24
2021-02-06 19:32:33,2459252.31427,19.23
2021-02-26 05:53:53,2459271.74575,19.27
2021-02-26 07:40:26,2459271.81975,19.27
2021-04-04 05:25:17,2459308.72589,19.20
2021-04-04 07:11:50,2459308.79988,19.20
2021-05-09 22:41:38,2459344.44558,19.17

