Gaia19dfs
#Date,JD(TCB),averagemag
2016-08-18 18:03:18,2457619.25229,20.45
2016-10-04 10:25:36,2457665.93444,null
2016-10-04 14:38:47,2457666.11027,null
2016-10-17 10:31:57,2457678.93885,null
2016-11-25 01:48:55,2457717.57564,20.12
2016-12-24 01:33:21,2457746.56483,null
2016-12-24 03:19:36,2457746.63861,20.79
2017-01-19 01:31:32,2457772.56356,null
2017-01-19 03:18:17,2457772.63770,null
2017-03-13 14:39:48,2457826.11097,20.26
2017-03-13 16:26:22,2457826.18498,20.22
2017-03-13 20:40:20,2457826.36134,null
2017-03-13 22:26:36,2457826.43514,20.35
2017-03-14 02:40:15,2457826.61128,null
2017-03-14 04:26:50,2457826.68530,20.31
2017-03-28 14:50:30,2457841.11840,20.06
2017-03-28 16:37:04,2457841.19241,20.05
2017-03-28 20:50:44,2457841.36856,20.00
2017-03-28 22:37:18,2457841.44257,20.04
2017-03-29 02:50:58,2457841.61873,20.10
2017-05-12 08:24:13,2457885.85015,20.36
2017-05-12 10:10:47,2457885.92416,untrusted
2017-06-14 15:42:23,2457919.15443,20.64
2017-06-14 19:56:16,2457919.33074,null
2017-07-08 01:49:46,2457942.57623,20.51
2017-07-08 03:36:20,2457942.65023,20.46
2017-08-22 08:14:17,2457987.84325,19.34
2017-08-22 12:27:57,2457988.01941,19.31
2017-08-22 14:14:31,2457988.09341,19.38
2017-08-29 00:33:07,2457994.52300,19.43
2017-08-29 02:19:41,2457994.59700,19.38
2017-08-29 06:33:21,2457994.77316,19.38
2017-08-29 08:19:55,2457994.84716,19.41
2017-10-14 17:00:03,2458041.20837,19.62
2017-10-14 18:46:37,2458041.28237,19.66
2017-10-30 23:04:52,2458057.46171,null
2017-10-31 00:51:37,2458057.53584,null
2017-12-06 00:06:07,2458093.50425,19.09
2018-01-07 21:58:58,2458126.41595,18.81
2018-01-07 23:45:33,2458126.48997,18.74
2018-01-30 16:05:08,2458149.17023,19.10
2018-01-30 17:51:42,2458149.24424,19.11
2018-03-26 09:51:15,2458203.91059,untrusted
2018-03-26 11:37:49,2458203.98459,19.83
2018-03-26 15:51:29,2458204.16075,untrusted
2018-03-26 17:38:01,2458204.23473,null
2018-04-15 11:46:39,2458223.99073,19.39
2018-04-15 16:00:18,2458224.16688,19.35
2018-04-15 17:47:15,2458224.24115,null
2018-05-24 05:19:04,2458262.72157,19.34
2018-06-29 02:52:55,2458298.62008,null
2018-06-29 04:38:58,2458298.69373,untrusted
2018-07-19 02:52:14,2458318.61961,null
2018-07-19 04:38:58,2458318.69373,null
2018-09-03 19:22:30,2458365.30729,null
2018-09-03 21:09:15,2458365.38142,null
2018-09-04 01:22:28,2458365.55727,untrusted
2018-09-04 03:09:10,2458365.63137,null
2018-09-09 07:27:06,2458370.81049,null
2018-09-09 13:27:10,2458371.06053,untrusted
2018-09-09 15:13:46,2458371.13456,null
2018-10-25 01:47:53,2458416.57492,20.21
2018-10-25 06:01:34,2458416.75109,20.24
2018-11-13 13:49:13,2458436.07584,null
2018-12-17 05:28:57,2458469.72844,20.57
2019-01-23 17:05:44,2458507.21231,20.08
2019-01-23 18:52:18,2458507.28632,untrusted
2019-02-11 11:16:25,2458525.96973,19.76
2019-02-11 13:03:19,2458526.04397,null
2019-02-11 17:16:39,2458526.21990,19.82
2019-04-07 17:01:55,2458581.20966,untrusted
2019-04-07 18:48:29,2458581.28367,19.31
2019-05-01 23:04:47,2458605.46166,19.32
2019-05-02 00:51:21,2458605.53566,untrusted
2019-06-05 00:26:39,2458639.51851,19.12
2019-07-13 09:48:20,2458677.90856,18.39
2019-07-13 11:34:53,2458677.98256,18.43
2019-07-27 19:47:23,2458692.32457,18.42
2019-07-28 00:01:03,2458692.50073,untrusted
2019-07-28 01:47:37,2458692.57473,18.43
2019-08-16 12:26:11,2458712.01818,18.45
2019-08-16 14:12:45,2458712.09219,18.46
2019-08-16 18:26:40,2458712.26852,null
2019-08-16 20:12:58,2458712.34234,18.52
2019-10-11 22:13:12,2458768.42583,null
2019-10-12 02:26:55,2458768.60203,18.16
2019-10-12 04:13:29,2458768.67603,18.17
2019-11-05 03:10:40,2458792.63241,18.10
2019-12-07 06:23:54,2458824.76660,18.04
2020-01-12 12:40:52,2458861.02838,18.08
2020-01-27 14:53:10,2458876.12025,18.39
2020-01-27 19:06:50,2458876.29641,18.44
2020-03-12 16:10:15,2458921.17378,17.62
2020-03-12 17:56:49,2458921.24779,17.62
2020-03-12 22:10:29,2458921.42395,17.62
2020-03-12 23:57:03,2458921.49795,17.61
2020-03-19 18:04:25,2458928.25307,17.57
2020-03-19 22:18:05,2458928.42922,17.63
2020-03-20 00:04:39,2458928.50323,17.60
2020-05-26 13:45:46,2458996.07345,17.80
2020-06-28 09:07:36,2459028.88028,18.90
2020-06-28 10:54:09,2459028.95427,18.88
2020-09-04 09:06:09,2459096.87927,17.51
2020-09-04 13:19:50,2459097.05544,17.51
2020-09-04 15:06:24,2459097.12944,17.53
2020-09-04 19:20:04,2459097.30560,17.52
2020-09-10 01:24:32,2459102.55870,17.48
2020-09-10 03:11:06,2459102.63271,17.52
2020-09-10 07:24:47,2459102.80888,17.52
2020-09-10 09:11:21,2459102.88288,17.50
2020-10-25 13:46:09,2459148.07372,18.14
2020-11-14 07:46:53,2459167.82422,18.72
2020-12-17 17:27:48,2459201.22764,18.46
2020-12-17 19:14:23,2459201.30166,18.46
2021-01-24 17:04:55,2459239.21175,null
2021-01-24 18:51:07,2459239.28550,17.67
2021-02-12 01:01:56,2459257.54301,17.50
2021-02-12 05:15:36,2459257.71917,17.49
2021-02-12 07:02:11,2459257.79318,17.50
2021-02-12 11:15:51,2459257.96934,17.48
2021-04-08 05:01:05,2459312.70909,null
2021-04-08 06:47:20,2459312.78287,18.58
2021-04-08 11:00:59,2459312.95902,18.63
2021-05-02 18:49:23,2459337.28429,18.81

