Gaia20foa
#Date,JD(TCB),averagemag
2019-07-24 07:17:34,2458688.80387,18.82
2019-10-29 21:27:13,2458786.39390,18.78
2019-10-30 01:40:54,2458786.57007,18.76
2019-11-19 02:22:27,2458806.59892,18.74
2019-11-19 04:09:01,2458806.67293,18.71
2019-12-20 11:40:08,2458837.98620,18.75
2019-12-20 15:53:49,2458838.16237,18.72
2020-04-18 07:51:53,2458957.82770,18.66
2020-04-18 09:38:27,2458957.90170,18.69
2020-05-12 08:33:01,2458981.85626,18.76
2020-05-12 10:19:35,2458981.93027,18.73
2020-06-12 15:47:19,2459013.15786,18.85
2020-07-26 07:51:11,2459056.82721,18.61
2020-07-26 12:04:50,2459057.00336,18.60
2020-07-26 13:51:24,2459057.07736,18.57
2020-07-26 18:05:03,2459057.25351,18.59
2020-07-26 19:51:37,2459057.32751,18.59
2020-07-30 16:17:23,2459061.17874,18.62
2020-07-30 18:03:57,2459061.25274,18.60
2020-07-30 22:17:36,2459061.42889,untrusted
2020-07-31 00:04:10,2459061.50289,18.58
2020-07-31 04:17:50,2459061.67905,18.58
2020-07-31 06:04:23,2459061.75304,18.58
2020-10-12 00:18:13,2459134.51265,18.35
2020-10-12 04:31:54,2459134.68882,untrusted
2020-10-12 06:18:29,2459134.76284,18.37
2020-10-29 16:42:01,2459152.19584,18.36
2020-10-29 18:28:35,2459152.26985,18.34
2020-10-29 22:42:17,2459152.44603,18.35
2020-12-03 10:19:40,2459186.93032,18.27
2020-12-03 12:06:14,2459187.00433,18.26
2021-01-09 03:33:37,2459223.64834,18.16
2021-01-09 05:20:12,2459223.72236,18.19
2021-01-20 23:27:22,2459235.47734,18.15
2021-01-21 03:41:03,2459235.65351,untrusted
2021-04-26 12:21:08,2459331.01468,18.17
2021-04-26 14:08:01,2459331.08890,null
2021-05-17 12:18:12,2459352.01264,18.14
2021-05-17 14:04:46,2459352.08664,18.19

