Gaia20aoq
#Date,JD(TCB),averagemag
2021-04-14 16:53:53,2459319.20409,17.85
2021-04-14 18:40:27,2459319.27809,17.89
2021-04-14 22:54:07,2459319.45425,17.89
2021-04-15 00:40:41,2459319.52825,17.87
2021-04-15 04:54:21,2459319.70441,17.89
2021-04-15 06:40:55,2459319.77841,17.90
2021-04-15 10:54:35,2459319.95457,17.90
2021-04-15 12:41:08,2459320.02856,untrusted
2021-04-15 18:41:22,2459320.27873,17.90
2021-04-23 00:47:25,2459327.53293,17.91
2021-04-23 05:01:05,2459327.70909,17.90
2021-04-23 06:47:38,2459327.78308,17.91
2021-04-23 11:01:18,2459327.95924,17.87
2021-04-23 12:47:52,2459328.03324,17.89
2021-04-23 17:01:31,2459328.20939,17.93
2021-04-23 18:48:05,2459328.28339,17.90
2021-04-23 23:01:45,2459328.45955,17.88

