Gaia21fid
#Date,JD(TCB),averagemag
2018-11-14 14:27:30,2458437.10243,null
2018-12-25 23:18:29,2458478.47117,null
2018-12-26 01:04:39,2458478.54490,null
2019-01-14 23:17:21,2458498.47038,null
2019-01-15 01:04:06,2458498.54451,null
2019-02-17 18:28:53,2458532.27006,null
2019-03-25 16:20:34,2458568.18095,null
2019-03-25 18:07:19,2458568.25508,null
2019-04-18 12:14:28,2458592.01005,null
2019-04-18 16:28:13,2458592.18626,null
2019-06-07 22:08:49,2458642.42279,null
2019-06-07 23:55:33,2458642.49691,null
2019-07-04 16:10:04,2458669.17366,null
2019-07-04 17:56:14,2458669.24738,null
2019-07-18 07:19:24,2458682.80514,null
2019-07-18 11:33:08,2458682.98134,null
2019-08-23 01:13:15,2458718.55087,null
2019-09-29 04:31:11,2458755.68832,null
2019-09-29 08:44:55,2458755.86453,null
2019-10-22 21:21:37,2458779.39001,null
2019-10-22 23:08:22,2458779.46414,null
2019-12-10 01:01:12,2458827.54250,null
2019-12-10 05:14:57,2458827.71872,null
2020-01-04 07:49:42,2458852.82618,null
2020-02-05 09:15:34,2458884.88581,null
2020-03-12 03:27:00,2458920.64375,null
2020-03-12 05:13:45,2458920.71788,null
2020-03-30 04:01:13,2458938.66751,null
2020-03-30 05:47:23,2458938.74124,null
2020-05-13 00:52:36,2458982.53653,null
2020-05-13 02:39:21,2458982.61066,null
2020-05-25 07:09:20,2458994.79815,null
2020-05-25 08:55:30,2458994.87188,null
2020-07-07 03:42:07,2459037.65425,null
2020-07-07 05:28:51,2459037.72837,null
2020-09-01 03:45:44,2459093.65676,null
2020-09-22 07:56:13,2459114.83071,null
2020-11-03 18:32:16,2459157.27241,null
2020-11-15 00:38:28,2459168.52671,null
2020-11-15 02:24:38,2459168.60044,null
2020-12-26 11:16:15,2459209.96962,null
2020-12-26 13:03:00,2459210.04375,null
2021-01-15 17:15:04,2459230.21880,null
2021-01-15 19:01:50,2459230.29294,null
2021-02-18 06:27:16,2459263.76894,null
2021-03-26 16:19:21,2459300.18010,null
2021-03-26 18:06:07,2459300.25425,null
2021-04-19 06:13:52,2459323.75963,null
2021-04-19 10:27:02,2459323.93544,null
2021-06-08 16:07:33,2459374.17191,null
2021-06-08 17:54:18,2459374.24604,null
2021-07-05 16:08:05,2459401.17228,null
2021-08-08 15:45:18,2459435.15646,null
2021-08-08 17:32:02,2459435.23058,null
2021-09-14 22:42:15,2459472.44601,null
2021-10-03 02:56:29,2459490.62256,null
2021-10-03 04:43:14,2459490.69669,null
2021-11-15 01:27:44,2459533.56093,null
2021-11-15 03:13:53,2459533.63464,17.60
2021-11-26 19:33:29,2459545.31492,18.62
2021-11-26 21:20:04,2459545.38894,18.72

