Gaia19fua
#Date,JD(TCB),averagemag
2017-07-19 01:26:08,2457953.55981,null
2017-08-15 13:21:03,2457981.05628,null
2017-08-15 15:07:48,2457981.13042,null
2017-09-14 19:01:33,2458011.29274,null
2017-09-14 20:47:43,2458011.36647,null
2017-10-24 07:43:23,2458050.82179,null
2017-10-24 11:57:08,2458050.99801,null
2017-11-05 07:49:14,2458062.82586,null
2017-12-20 22:20:35,2458108.43096,null
2017-12-21 00:07:20,2458108.50509,null
2017-12-21 04:21:06,2458108.68132,null
2017-12-29 10:26:50,2458116.93530,null
2017-12-29 12:13:36,2458117.00944,null
2018-02-08 03:17:56,2458157.63745,null
2018-02-08 05:04:41,2458157.71159,null
2018-03-05 21:08:25,2458183.38084,null
2018-04-04 02:57:57,2458212.62358,null
2018-04-04 04:44:08,2458212.69731,null
2018-05-28 08:44:54,2458266.86451,null
2018-05-28 14:45:24,2458267.11486,null
2018-05-28 16:32:09,2458267.18899,null
2018-05-28 20:45:54,2458267.36521,null
2018-05-28 22:32:04,2458267.43894,null
2018-05-29 02:45:50,2458267.61516,null
2018-05-29 04:32:35,2458267.68929,null
2018-05-29 08:46:20,2458267.86551,null
2018-05-29 10:32:30,2458267.93924,null
2018-05-29 14:46:15,2458268.11545,null
2018-05-29 16:33:00,2458268.18958,null
2018-05-29 20:46:45,2458268.36580,null
2018-05-29 22:32:55,2458268.43953,null
2018-05-30 04:33:25,2458268.68987,null
2018-06-04 10:38:05,2458273.94311,null
2018-06-04 16:38:35,2458274.19346,null
2018-06-04 20:51:45,2458274.36927,null
2018-06-04 22:38:30,2458274.44340,null
2018-06-05 02:52:15,2458274.61962,null
2018-06-05 04:39:00,2458274.69375,null
2018-06-05 08:52:45,2458274.86997,null
2018-06-05 10:38:55,2458274.94369,null
2018-06-05 14:52:40,2458275.11991,null
2018-06-05 16:39:25,2458275.19404,null
2018-06-05 20:53:10,2458275.37025,null
2018-06-05 22:39:20,2458275.44398,null
2018-06-06 02:53:04,2458275.62019,null
2018-07-31 02:36:08,2458330.60843,null
2018-07-31 04:22:18,2458330.68215,null
2018-08-30 14:19:36,2458361.09694,null
2018-09-25 20:06:31,2458387.33786,null
2018-09-25 21:53:16,2458387.41199,null
2018-11-06 18:51:46,2458429.28595,null
2018-11-06 20:38:31,2458429.36008,null
2018-11-15 00:57:28,2458437.53991,null
2018-11-15 02:44:13,2458437.61404,null
2018-11-15 06:57:57,2458437.79024,null
2018-11-15 08:44:07,2458437.86397,null
2018-12-30 17:16:19,2458483.21966,null
2018-12-30 19:03:04,2458483.29380,null
2019-01-11 13:09:09,2458495.04802,null
2019-02-18 22:25:03,2458533.43406,null
2019-02-19 00:11:14,2458533.50780,null
2019-04-15 22:09:18,2458589.42313,null
2019-04-15 23:55:28,2458589.49685,null
2019-06-12 15:59:20,2458647.16620,null
2019-06-12 17:46:05,2458647.24034,null
2019-06-12 21:59:50,2458647.41655,null
2019-06-12 23:46:00,2458647.49028,null
2019-06-13 03:59:45,2458647.66649,null
2019-06-13 05:46:30,2458647.74063,null
2019-06-25 23:56:28,2458660.49755,null
2019-06-26 04:09:37,2458660.67334,null
2019-06-26 05:56:22,2458660.74748,null
2019-06-26 10:10:07,2458660.92369,null
2019-06-26 11:56:52,2458660.99782,null
2019-09-23 16:31:50,2458750.18877,null
2019-09-23 20:45:34,2458750.36498,null
2019-10-20 03:35:18,2458776.64951,null
2019-10-20 05:22:03,2458776.72365,null
2019-12-14 13:19:15,2458832.05503,null
2019-12-14 17:33:00,2458832.23125,null
2019-12-14 19:19:10,2458832.30498,null
2019-12-14 23:32:55,2458832.48119,null
2019-12-15 01:19:41,2458832.55534,null
2019-12-15 05:33:26,2458832.73155,null
2019-12-27 11:47:13,2458844.99112,18.71
2019-12-27 13:33:48,2458845.06514,18.64
2019-12-27 17:47:29,2458845.24131,18.66
2019-12-27 19:34:03,2458845.31531,untrusted
2019-12-27 23:47:43,2458845.49147,18.68
2019-12-28 01:34:18,2458845.56549,18.67
2020-02-09 03:24:15,2458888.64184,20.52
2020-02-09 07:37:56,2458888.81801,20.46

