Gaia21fhm
#Date,JD(TCB),averagemag
2018-07-18 03:07:31,2458317.63022,null
2018-07-18 04:53:40,2458317.70394,null
2018-10-23 13:29:17,2458415.06200,null
2018-10-23 17:42:28,2458415.23782,null
2018-11-10 11:47:15,2458432.99115,null
2018-11-10 13:33:26,2458433.06488,null
2018-12-13 07:03:51,2458465.79434,null
2019-04-14 05:19:14,2458587.72169,null
2019-04-14 07:05:24,2458587.79542,null
2019-05-05 01:09:49,2458608.54848,null
2019-05-05 05:22:58,2458608.72428,null
2019-06-07 10:56:48,2458641.95611,null
2019-10-18 08:22:07,2458774.84869,null
2019-10-18 10:08:52,2458774.92282,null
2019-10-18 14:22:38,2458775.09905,null
2019-11-08 02:58:48,2458795.62417,null
2019-11-08 04:45:33,2458795.69830,null
2019-12-09 12:11:47,2458827.00818,null
2020-01-18 18:43:39,2458867.28031,null
2020-01-18 20:30:24,2458867.35444,null
2020-01-19 00:43:35,2458867.53027,null
2020-01-19 02:30:20,2458867.60440,null
2020-01-23 14:35:37,2458872.10807,null
2020-01-23 18:49:23,2458872.28429,null
2020-01-23 20:35:33,2458872.35802,null
2020-01-24 00:49:19,2458872.53425,null
2020-04-30 07:11:12,2458969.79944,null
2020-04-30 08:57:22,2458969.87317,null
2020-05-23 19:57:12,2458993.33139,null
2020-06-23 15:09:34,2459024.13164,null
2020-06-23 16:56:19,2459024.20578,null
2020-10-23 23:40:55,2459146.48675,null
2020-10-24 01:27:40,2459146.56088,null
2020-11-11 05:45:01,2459164.73959,null
2020-11-11 07:31:12,2459164.81333,null
2020-12-13 19:02:51,2459197.29365,null
2021-04-14 17:18:02,2459319.22086,null
2021-04-14 19:04:47,2459319.29499,null
2021-05-06 01:07:47,2459340.54707,null
2021-05-06 05:20:56,2459340.72287,null
2021-06-07 22:55:34,2459373.45525,null
2021-06-08 00:42:18,2459373.52938,null
2021-07-20 23:42:34,2459416.48789,null
2021-07-21 03:56:18,2459416.66410,null
2021-07-21 05:42:28,2459416.73782,null
2021-07-21 09:56:12,2459416.91403,null
2021-07-21 11:42:57,2459416.98816,null
2021-07-21 15:56:41,2459417.16436,null
2021-07-25 22:00:12,2459421.41681,null
2021-07-25 23:46:21,2459421.49052,null
2021-07-26 04:00:05,2459421.66672,null
2021-07-26 05:46:50,2459421.74086,null
2021-07-26 10:00:34,2459421.91706,null
2021-07-26 11:46:44,2459421.99079,null
2021-11-02 20:31:59,2459521.35554,16.61
2021-11-25 12:42:41,2459544.02964,17.50

