Gaia16byd
#Date,JD(TCB),averagemag
2016-11-23 06:31:10,2457715.77164,18.30
2016-12-23 22:19:53,2457746.43047,null
2016-12-24 00:06:03,2457746.50420,null
2017-01-15 10:19:38,2457768.93030,null
2017-01-15 12:06:23,2457769.00443,null
2017-01-15 16:20:07,2457769.18064,null
2017-03-23 19:30:40,2457836.31296,null
2017-03-24 01:30:36,2457836.56292,null
2017-03-24 05:44:21,2457836.73913,null
2017-03-24 07:31:06,2457836.81326,null
2017-03-24 11:44:52,2457836.98949,null
2017-03-24 13:31:02,2457837.06322,null
2017-03-24 17:44:47,2457837.23943,null
2017-03-24 19:31:33,2457837.31358,null
2017-03-24 23:45:18,2457837.48979,null
2017-03-25 01:31:28,2457837.56352,null
2017-03-25 05:45:14,2457837.73975,null
2017-03-25 07:31:59,2457837.81388,null
2017-03-25 11:45:45,2457837.99010,null
2017-03-25 13:32:30,2457838.06424,null
2017-03-25 17:45:40,2457838.24005,null
2017-03-25 19:32:26,2457838.31419,null
2017-03-25 23:46:11,2457838.49041,null
2017-03-26 01:32:56,2457838.56454,null
2017-03-26 05:46:42,2457838.74076,null
2017-03-26 07:32:52,2457838.81449,null
2017-03-26 11:46:38,2457838.99072,null
2017-03-26 13:33:23,2457839.06485,null
2017-03-26 19:33:19,2457839.31480,null
2017-03-27 01:33:49,2457839.56515,null
2017-05-13 17:29:20,2457887.22870,null
2017-05-13 19:16:06,2457887.30285,null
2017-06-16 23:03:34,2457921.46081,null
2017-06-17 00:50:20,2457921.53495,null
2017-07-07 17:05:42,2457942.21229,null
2017-07-07 18:52:27,2457942.28642,null
2017-10-14 02:00:15,2458040.58351,null
2017-10-14 03:47:00,2458040.65764,null
2017-10-29 08:03:45,2458055.83594,null
2017-10-29 09:49:54,2458055.90965,null
2017-12-04 01:14:06,2458091.55146,null
2017-12-04 03:00:51,2458091.62559,null
2018-01-08 12:43:23,2458127.03013,null
2018-01-08 14:30:08,2458127.10426,null
2018-01-08 18:43:52,2458127.28046,null
2018-01-25 18:51:30,2458144.28576,null
2018-01-25 20:37:39,2458144.35948,null
2018-01-26 00:51:24,2458144.53569,null
2018-01-26 02:38:08,2458144.60981,null
2018-03-30 20:37:10,2458208.35914,null
2018-03-31 00:50:56,2458208.53537,null
2018-03-31 02:37:06,2458208.60910,null
2018-03-31 06:50:52,2458208.78532,null
2018-04-17 07:01:35,2458225.79277,null
2018-04-17 08:48:20,2458225.86690,null
2018-05-25 08:26:39,2458263.85184,null
2018-07-01 13:48:26,2458301.07530,null
2018-07-18 00:08:05,2458317.50561,null
2018-07-18 01:54:51,2458317.57976,null
2018-10-23 21:00:36,2458415.37542,null
2018-10-23 22:46:46,2458415.44914,null
2018-11-12 08:58:34,2458434.87400,null
2018-11-12 10:44:44,2458434.94773,null
2019-01-27 21:39:32,2458511.40245,null
2019-01-28 01:53:16,2458511.57866,null
2019-01-28 03:39:26,2458511.65238,null
2019-01-28 07:53:11,2458511.82860,null
2019-01-28 09:39:55,2458511.90272,null
2019-01-28 13:53:40,2458512.07894,null
2019-01-28 15:40:24,2458512.15306,null
2019-01-28 19:53:34,2458512.32887,null
2019-01-28 21:40:19,2458512.40300,null
2019-01-29 01:54:03,2458512.57920,null
2019-01-29 03:40:48,2458512.65333,null
2019-01-29 07:53:57,2458512.82913,null
2019-01-29 13:54:26,2458513.07947,null
2019-01-29 19:54:55,2458513.32980,null
2019-02-01 07:56:52,2458515.83116,null
2019-02-01 13:56:46,2458516.08109,null
2019-02-01 19:57:16,2458516.33144,null
2019-02-01 21:44:00,2458516.40556,null
2019-02-02 01:57:45,2458516.58177,null
2019-02-02 03:43:55,2458516.65550,null
2019-02-02 07:57:39,2458516.83170,null
2019-02-02 09:44:24,2458516.90583,null
2019-02-02 13:58:08,2458517.08204,null
2019-02-02 15:44:18,2458517.15576,null
2019-02-02 19:58:03,2458517.33198,null
2019-02-02 21:44:47,2458517.40610,null
2019-02-03 01:58:32,2458517.58231,null
2019-02-03 03:44:42,2458517.65604,null
2019-04-10 15:48:01,2458584.15834,null
2019-04-10 20:01:47,2458584.33457,null
2019-05-03 21:53:59,2458607.41249,null
2019-06-05 19:50:27,2458640.32670,null
2019-08-02 09:23:44,2458697.89148,null
2019-08-02 15:23:40,2458698.14144,null
2019-08-02 17:10:25,2458698.21557,null
2019-08-02 21:24:10,2458698.39178,null
2019-08-02 23:10:21,2458698.46552,null
2019-08-03 03:24:06,2458698.64174,null
2019-08-03 05:10:51,2458698.71587,null
2019-08-03 09:24:37,2458698.89209,null
2019-08-03 11:10:47,2458698.96582,null
2019-08-03 15:24:33,2458699.14205,null
2019-08-03 17:11:18,2458699.21618,null
2019-08-03 21:25:03,2458699.39240,null
2019-08-03 23:11:49,2458699.46654,null
2019-08-04 03:24:59,2458699.64235,null
2019-08-04 05:11:44,2458699.71648,null
2019-08-04 09:25:30,2458699.89271,null
2019-08-04 11:12:15,2458699.96684,null
2019-08-04 15:26:01,2458700.14307,null
2019-08-04 17:12:11,2458700.21679,null
2019-08-04 21:25:56,2458700.39301,null
2019-08-04 23:12:42,2458700.46715,null
2019-08-05 03:26:27,2458700.64337,null
2019-08-05 05:12:37,2458700.71709,null
2019-08-05 09:26:23,2458700.89332,null
2019-08-05 11:13:08,2458700.96745,null
2019-08-05 15:26:54,2458701.14368,null
2019-08-05 17:13:04,2458701.21741,null
2019-08-05 21:26:49,2458701.39362,null
2019-08-05 23:13:35,2458701.46777,null
2019-08-06 03:27:20,2458701.64398,null
2019-08-06 05:13:30,2458701.71771,null
2019-08-06 09:27:16,2458701.89394,null
2019-08-06 11:14:01,2458701.96807,null
2019-08-06 15:27:46,2458702.14428,null
2019-08-06 21:27:42,2458702.39424,null

