Gaia18buv
#Date,JD(TCB),averagemag
2017-01-18 06:18:10,2457771.76262,null
2017-03-13 13:25:29,2457826.05936,null
2017-03-13 17:39:14,2457826.23558,null
2017-03-13 19:25:24,2457826.30931,null
2017-04-03 05:49:16,2457846.74255,null
2017-04-03 07:36:01,2457846.81668,null
2017-05-10 23:28:13,2457884.47793,null
2017-06-15 22:52:46,2457920.45331,null
2017-06-16 00:39:31,2457920.52744,null
2017-07-05 12:42:44,2457940.02968,null
2017-08-21 09:29:07,2457986.89522,null
2017-08-21 15:29:02,2457987.14516,null
2017-08-21 17:15:47,2457987.21929,null
2017-08-27 05:20:21,2457992.72247,null
2017-08-27 09:34:06,2457992.89868,null
2017-08-27 11:20:51,2457992.97281,null
2017-08-27 15:34:35,2457993.14902,null
2017-10-12 02:05:36,2458038.58722,null
2017-10-12 03:52:21,2458038.66135,null
2017-11-01 03:49:48,2458058.65958,null
2017-12-04 13:24:42,2458092.05882,null
2017-12-04 15:10:51,2458092.13253,null
2018-01-11 18:54:48,2458130.28806,null
2018-01-11 20:41:33,2458130.36219,null
2018-01-12 00:55:17,2458130.53839,null
2018-01-30 01:04:10,2458148.54456,null
2018-01-30 02:50:55,2458148.61869,null
2018-03-25 14:36:57,2458203.10899,null
2018-03-25 18:50:43,2458203.28522,null
2018-03-25 20:36:53,2458203.35895,null
2018-04-19 06:55:23,2458227.78846,null
2018-04-19 08:42:08,2458227.86259,null
2018-05-22 14:24:13,2458261.10015,null
2018-06-30 05:51:14,2458299.74391,null
2018-06-30 07:37:24,2458299.81764,null
2018-07-16 05:56:53,2458315.74784,18.71
2018-07-16 07:43:27,2458315.82184,18.73
2018-09-01 16:23:16,2458363.18282,null
2018-09-01 18:09:26,2458363.25655,null
2018-09-09 00:15:00,2458370.51042,null
2018-09-09 04:28:45,2458370.68663,null
2018-09-09 06:15:30,2458370.76076,null
2018-11-14 22:45:24,2458437.44819,null
2018-12-15 20:32:29,2458468.35589,null
2018-12-15 22:19:14,2458468.43002,null
2019-01-29 03:51:37,2458512.66084,null
2019-01-29 08:05:22,2458512.83706,null
2019-01-29 09:52:07,2458512.91119,null
2019-01-29 14:05:51,2458513.08740,null
2019-01-29 15:52:01,2458513.16112,null
2019-01-29 20:05:46,2458513.33734,null
2019-02-11 14:15:13,2458526.09390,null
2019-02-11 16:01:58,2458526.16803,null
2019-02-11 20:15:43,2458526.34425,null
2019-02-11 22:02:28,2458526.41838,null
2019-02-12 02:15:37,2458526.59418,null
2019-02-12 04:02:22,2458526.66831,null
2019-04-06 15:48:02,2458580.15836,null
2019-04-06 20:01:48,2458580.33458,null
2019-05-04 13:58:57,2458608.08260,null
2019-05-04 15:45:08,2458608.15634,null
2019-06-03 03:32:17,2458637.64742,null
2019-07-14 06:48:24,2458678.78361,null
2019-07-14 08:35:09,2458678.85774,null
2019-08-02 21:12:43,2458698.38383,null
2019-08-02 22:59:28,2458698.45796,null
2019-08-03 03:13:13,2458698.63418,null
2019-08-03 04:59:24,2458698.70792,null
2019-08-03 09:13:09,2458698.88413,null
2019-08-03 10:59:54,2458698.95826,null
2019-08-16 15:28:15,2458712.14462,null
2019-08-16 17:14:25,2458712.21834,null
2019-08-16 21:28:10,2458712.39456,null
2019-08-16 23:14:55,2458712.46869,null
2019-08-17 03:28:40,2458712.64491,null
2019-08-17 05:15:25,2458712.71904,null
2019-08-17 09:28:35,2458712.89485,null
2019-10-10 23:25:33,2458767.47608,null
2019-10-11 01:11:43,2458767.54980,null
2019-11-07 12:21:39,2458795.01503,null
2019-11-07 14:08:24,2458795.08917,null
2019-12-05 13:28:18,2458823.06132,null
2019-12-05 15:15:03,2458823.13545,null
2020-01-13 05:29:34,2458861.72887,null
2020-01-13 09:43:18,2458861.90507,null
2020-01-24 21:58:07,2458873.41536,null
2020-01-24 23:44:52,2458873.48949,null
2020-03-09 20:50:25,2458918.36834,null
2020-03-10 01:04:10,2458918.54456,null
2020-03-20 07:17:31,2458928.80383,null
2020-03-20 09:04:16,2458928.87796,null
2020-04-30 11:32:53,2458969.98117,null
2020-05-28 04:54:12,2458997.70431,null
2020-05-28 06:40:57,2458997.77844,null
2020-06-27 01:50:06,2459027.57646,null
2020-06-27 06:03:52,2459027.75269,null
2020-09-02 04:20:19,2459094.68078,null
2020-09-02 06:07:04,2459094.75491,null
2020-09-09 18:12:32,2459102.25870,null
2020-09-09 22:26:17,2459102.43492,null
2020-09-10 00:13:02,2459102.50905,null
2020-11-15 16:42:59,2459169.19652,19.08

