Gaia21efi
#Date,JD(TCB),averagemag
2019-08-23 03:26:34,2458718.64345,19.03
2019-08-23 05:13:08,2458718.71745,19.01
2019-08-23 09:26:47,2458718.89360,untrusted
2019-10-09 05:14:52,2458765.71866,19.02
2019-10-09 07:01:25,2458765.79265,18.97
2019-11-08 20:15:23,2458796.34402,19.01
2019-12-03 09:09:38,2458820.88169,18.97
2020-01-12 17:37:33,2458861.23441,18.96
2020-01-12 21:51:13,2458861.41057,19.00
2020-01-22 22:03:44,2458871.41926,18.99
2020-01-22 23:50:18,2458871.49326,19.01
2020-03-06 19:03:53,2458915.29436,18.97
2020-03-06 20:50:27,2458915.36837,19.00
2020-03-21 19:28:21,2458930.31135,19.05
2020-04-28 23:25:51,2458968.47628,null
2020-04-29 03:39:04,2458968.65213,19.00
2020-05-30 17:00:23,2459000.20860,untrusted
2020-05-30 18:46:58,2459000.28262,19.02
2020-06-26 23:54:44,2459027.49634,19.01
2020-06-27 01:41:19,2459027.57036,19.03
2020-06-27 05:55:00,2459027.74653,18.97
2020-08-29 16:11:32,2459091.17468,18.97
2020-08-29 17:58:21,2459091.24885,null
2020-09-11 04:17:31,2459103.67883,19.00
2020-09-11 06:04:04,2459103.75282,untrusted
2020-11-17 16:39:02,2459171.19377,18.99
2020-12-15 22:25:23,2459199.43429,null
2020-12-16 02:38:59,2459199.61041,19.06
2021-02-02 10:02:26,2459247.91836,18.99
2021-02-02 14:16:06,2459248.09451,18.96
2021-02-02 16:02:40,2459248.16852,19.01
2021-02-02 20:16:20,2459248.34468,18.93
2021-02-18 08:27:22,2459263.85234,18.98
2021-02-18 10:13:56,2459263.92634,19.00
2021-02-18 14:27:37,2459264.10251,19.02
2021-02-18 16:14:11,2459264.17652,18.99
2021-04-05 09:53:47,2459309.91235,18.98
2021-04-05 14:07:28,2459310.08852,19.04
2021-05-06 19:51:48,2459341.32764,19.04
2021-05-06 21:38:23,2459341.40166,18.98
2021-06-01 09:31:47,2459366.89707,18.98
2021-06-01 13:45:28,2459367.07324,19.01
2021-07-14 12:36:21,2459410.02524,18.98
2021-07-14 14:22:56,2459410.09926,19.03
2021-07-25 06:43:34,2459420.78025,18.97
2021-07-25 08:30:08,2459420.85426,18.96
2021-09-09 11:08:46,2459466.96442,18.64
2021-09-09 12:55:20,2459467.03843,18.79

