Gaia17aly
#Date,JD(TCB),averagemag
2018-06-05 14:40:03,2458275.11115,null
2018-06-05 16:26:48,2458275.18528,null
2018-06-05 20:40:33,2458275.36149,null
2018-07-31 20:25:56,2458331.35134,null
2018-07-31 22:12:06,2458331.42507,null
2018-08-27 10:10:33,2458357.92399,null
2018-08-27 14:23:43,2458358.09980,null
2018-09-28 02:02:04,2458389.58477,null
2018-09-28 03:48:13,2458389.65848,null
2018-11-05 02:49:08,2458427.61745,null
2018-11-19 07:07:18,2458441.79674,null
2018-11-19 08:53:28,2458441.87046,null
2019-01-02 17:27:50,2458486.22766,null
2019-01-02 19:14:35,2458486.30179,null
2019-01-02 23:28:21,2458486.47802,null
2019-01-11 11:34:31,2458494.98230,null
2019-01-11 13:20:41,2458495.05603,null
2019-02-21 16:22:14,2458536.18211,null
2019-03-18 04:14:37,2458560.67682,null
2019-03-18 06:01:23,2458560.75096,null
2019-04-17 23:45:50,2458591.49016,null
2019-04-18 03:59:36,2458591.66639,null
2019-06-05 21:42:03,2458640.40420,null
2019-06-05 23:28:13,2458640.47793,null
2019-06-06 03:41:58,2458640.65414,null
2019-06-06 05:28:43,2458640.72828,null
2019-06-06 09:42:28,2458640.90449,null
2019-06-06 11:29:14,2458640.97863,null
2019-06-19 17:39:33,2458654.23580,null
2019-06-19 21:53:18,2458654.41201,null
2019-06-19 23:40:03,2458654.48615,null
2019-06-20 03:53:48,2458654.66236,null
2019-06-20 05:39:58,2458654.73609,null
2019-06-20 09:53:43,2458654.91230,null
2019-06-20 11:40:28,2458654.98644,null
2019-06-20 15:54:13,2458655.16265,null
2019-08-27 01:41:02,2458722.57016,null
2019-09-21 14:36:03,2458748.10837,null

