Gaia16byq
#Date,JD(TCB),averagemag
2017-03-05 04:25:03,2457817.68406,untrusted
2017-04-01 22:22:28,2457845.43227,untrusted
2017-04-02 02:36:08,2457845.60843,20.20
2017-05-07 15:58:45,2457881.16580,null
2017-06-11 07:40:31,2457915.81980,20.08
2017-06-11 09:27:05,2457915.89381,20.22
2017-07-06 13:32:18,2457941.06410,null
2017-07-06 15:18:35,2457941.13791,20.52
2017-08-16 00:26:41,2457981.51853,null
2017-08-16 02:12:51,2457981.59226,null
2017-09-03 06:28:22,2457999.76970,untrusted
2017-09-03 08:14:56,2457999.84370,19.95
2017-10-13 13:05:14,2458040.04530,19.96
2017-10-13 17:18:55,2458040.22147,19.83
2017-11-04 11:15:35,2458061.96916,null
2017-11-04 13:02:20,2458062.04329,null
2017-12-09 00:23:06,2458096.51604,20.15
2018-01-09 10:17:42,2458127.92896,null
2018-01-09 12:03:45,2458128.00260,19.89
2018-02-06 17:57:45,2458156.24844,20.20
2018-03-18 15:46:59,2458196.15763,19.90
2018-03-18 17:33:33,2458196.23163,19.83
2018-04-16 11:27:24,2458224.97736,19.96
2018-05-20 03:19:10,2458258.63831,null
2018-05-20 05:05:36,2458258.71222,20.61
2018-06-25 04:26:04,2458294.68477,20.83
2018-06-25 08:39:54,2458294.86104,null
2018-08-28 13:25:04,2458359.05907,null
2018-08-28 15:11:14,2458359.13280,null
2018-09-15 13:27:20,2458377.06065,null
2018-09-15 15:13:26,2458377.13433,20.74
2018-10-25 02:08:33,2458416.58927,null
2018-11-17 14:02:00,2458440.08472,null
2018-12-20 17:44:00,2458473.23889,null
2018-12-20 19:30:45,2458473.31302,null
2019-01-23 11:22:43,2458506.97411,null
2019-01-23 13:08:59,2458507.04791,20.62
2019-02-19 23:20:02,2458534.47225,null
2019-02-20 01:06:47,2458534.54638,null
2019-03-31 16:55:16,2458574.20505,null
2019-03-31 18:42:01,2458574.27918,null
2019-04-30 22:44:30,2458604.44757,null
2019-05-01 00:30:50,2458604.52141,20.88
2019-06-01 10:25:13,2458635.93418,null
2019-06-01 12:11:58,2458636.00831,null
2019-07-08 21:38:09,2458673.40149,20.34
2019-07-08 23:24:43,2458673.47550,20.47
2019-07-27 11:43:45,2458691.98872,20.61
2019-07-27 13:30:19,2458692.06272,untrusted
2019-08-25 12:39:42,2458721.02757,null
2019-08-25 14:26:10,2458721.10150,20.20
2019-10-05 04:07:03,2458761.67156,20.38
2019-11-03 23:15:28,2458791.46907,20.80
2019-12-03 22:46:24,2458821.44889,null
2019-12-04 00:32:38,2458821.52266,21.21
2020-01-08 06:42:33,2458856.77955,20.19
2020-01-28 07:24:01,2458876.80834,20.74
2020-03-07 15:53:04,2458916.16185,null
2020-03-07 17:39:49,2458916.23598,null
2020-03-25 18:12:18,2458934.25854,20.54
2020-05-30 07:37:54,2458999.81799,null
2020-07-03 03:03:20,2459033.62731,null
2020-08-29 03:08:55,2459090.63119,20.07
2020-09-16 07:24:48,2459108.80889,20.24
2020-09-16 09:11:22,2459108.88289,20.20
2020-10-25 18:19:55,2459148.26383,19.77
2020-11-18 06:13:12,2459171.75917,20.43
2020-11-18 07:59:46,2459171.83317,untrusted
2020-12-21 07:29:04,2459204.81185,18.95
2020-12-21 11:42:45,2459204.98802,18.80
2021-01-24 05:20:58,2459238.72289,null
2021-01-24 07:07:29,2459238.79686,20.40
2021-02-20 17:18:43,2459266.22133,20.03
2021-02-20 19:05:17,2459266.29534,20.07
2021-04-01 10:54:02,2459305.95419,20.47

