Gaia21cab
#Date,JD(TCB),averagemag
2021-01-21 16:30:13,2459236.18765,null
2021-01-21 18:16:58,2459236.26178,null
2021-01-21 22:30:10,2459236.43762,null
2021-01-22 00:16:55,2459236.51175,null
2021-01-22 04:30:41,2459236.68797,null
2021-01-22 06:17:27,2459236.76212,null
2021-01-22 10:31:13,2459236.93834,null
2021-01-22 12:17:23,2459237.01207,null
2021-01-22 18:17:55,2459237.26244,null
2021-01-23 00:17:51,2459237.51240,null
2021-01-23 06:18:23,2459237.76277,null
2021-01-23 12:18:19,2459238.01272,null
2021-01-23 18:18:51,2459238.26309,null
2021-01-24 00:18:47,2459238.51304,null
2021-01-24 06:19:19,2459238.76341,null
2021-01-24 10:33:05,2459238.93964,null
2021-01-24 12:19:50,2459239.01377,null
2021-01-24 16:33:01,2459239.18959,null
2021-01-24 18:19:47,2459239.26374,null
2021-01-24 22:33:33,2459239.43997,null
2021-01-25 00:20:18,2459239.51410,null
2021-01-25 04:34:04,2459239.69032,null
2021-01-25 06:20:15,2459239.76406,null
2021-01-25 10:34:01,2459239.94029,null
2021-01-25 12:20:46,2459240.01442,null
2021-01-25 16:34:32,2459240.19065,null
2021-04-22 23:32:05,2459327.48061,17.23
2021-04-23 01:18:39,2459327.55462,17.22
2021-04-23 05:32:18,2459327.73076,17.25
2021-04-23 07:18:52,2459327.80477,17.23
2021-05-05 13:25:53,2459340.05964,null
2021-05-05 17:39:26,2459340.23572,untrusted

