Gaia21cwr
#Date,JD(TCB),averagemag
2017-05-23 15:57:02,2457897.16461,19.57
2017-05-23 17:43:36,2457897.23861,untrusted
2017-09-21 03:41:12,2458017.65361,19.57
2017-09-21 05:27:47,2458017.72763,19.66
2017-10-20 21:29:27,2458047.39545,19.70
2017-11-14 17:08:29,2458072.21422,19.66
2017-12-27 20:10:19,2458115.34050,19.72
2017-12-27 21:57:23,2458115.41485,null
2017-12-28 02:10:34,2458115.59067,19.60
2017-12-28 03:57:08,2458115.66468,19.62
2017-12-28 08:10:49,2458115.84084,untrusted
2017-12-28 09:57:23,2458115.91485,19.64
2017-12-28 15:57:38,2458116.16502,untrusted
2017-12-30 21:59:45,2458118.41649,19.65
2017-12-31 02:13:26,2458118.59266,19.69
2017-12-31 04:00:00,2458118.66667,19.66
2017-12-31 08:13:40,2458118.84282,19.70
2017-12-31 10:00:15,2458118.91684,untrusted
2017-12-31 14:13:55,2458119.09300,19.61
2017-12-31 16:00:56,2458119.16731,null
2018-02-17 12:29:03,2458167.02017,null
2018-02-17 14:15:04,2458167.09380,19.59
2018-04-08 17:30:35,2458217.22957,19.51
2018-04-08 19:17:09,2458217.30358,19.53
2018-05-09 11:08:53,2458247.96450,19.66
2018-05-09 12:55:26,2458248.03850,19.69
2018-06-04 11:06:52,2458273.96310,19.75
2018-06-04 12:53:32,2458274.03718,null
2018-08-08 12:49:28,2458339.03435,19.81
2018-08-08 17:03:09,2458339.21052,19.82
2018-08-08 18:49:43,2458339.28453,19.86
2018-08-08 23:03:24,2458339.46069,19.84
2018-08-09 00:49:58,2458339.53470,19.85
2018-08-09 05:03:38,2458339.71086,19.82
2018-08-09 06:50:13,2458339.78487,19.85
2018-08-09 11:03:53,2458339.96103,19.73
2018-08-09 12:50:28,2458340.03505,19.83
2018-08-09 17:04:08,2458340.21120,19.81
2018-08-09 18:50:42,2458340.28521,19.84
2018-08-09 23:04:23,2458340.46138,19.91
2018-08-10 00:50:57,2458340.53538,19.89
2018-08-10 05:04:37,2458340.71154,19.84
2018-08-10 06:51:11,2458340.78554,untrusted
2018-08-10 11:05:09,2458340.96191,null
2018-08-10 17:05:06,2458341.21188,19.85
2018-08-13 17:07:58,2458344.21387,19.85
2018-08-13 23:08:12,2458344.46403,null
2018-08-14 05:08:27,2458344.71420,19.89
2018-08-14 06:55:01,2458344.78821,19.85
2018-08-14 11:08:41,2458344.96436,19.88
2018-08-14 12:55:16,2458345.03838,19.86
2018-08-14 17:08:56,2458345.21454,19.86
2018-08-14 18:55:31,2458345.28855,19.85
2018-08-14 23:09:11,2458345.46471,19.88
2018-08-15 00:55:45,2458345.53872,19.85
2018-08-15 05:09:26,2458345.71488,19.87
2018-08-15 06:56:00,2458345.78889,19.86
2018-08-15 11:09:41,2458345.96506,19.89
2018-08-15 12:56:15,2458346.03906,19.85
2018-08-15 18:56:31,2458346.28925,19.92
2018-10-02 16:52:21,2458394.20302,19.91
2018-10-02 18:38:56,2458394.27704,19.98
2018-11-03 22:28:29,2458426.43645,19.90
2018-11-04 00:15:03,2458426.51045,20.01
2018-11-25 04:27:14,2458447.68558,20.08
2019-02-27 01:25:25,2458541.55932,20.06
2019-02-27 03:11:59,2458541.63332,untrusted
2019-03-14 01:28:58,2458556.56178,20.00
2019-03-14 03:15:32,2458556.63579,19.88
2019-04-20 00:37:28,2458593.52602,19.73
2019-04-20 02:24:02,2458593.60002,19.91
2019-05-25 12:10:24,2458629.00722,19.66
2019-05-25 13:57:29,2458629.08159,null
2019-06-16 06:17:06,2458650.76188,19.75
2019-06-16 08:03:40,2458650.83588,19.80
2019-09-01 12:34:30,2458728.02396,19.83
2019-09-17 07:00:43,2458743.79216,19.83
2019-10-24 03:01:09,2458780.62580,19.76
2019-11-27 14:48:34,2458815.11706,19.63
2019-11-27 16:35:09,2458815.19108,19.67
2019-12-17 17:07:10,2458835.21331,19.63
2019-12-17 21:20:51,2458835.38948,19.54
2019-12-17 23:07:26,2458835.46350,19.66
2020-02-15 05:21:25,2458894.72321,19.58
2020-02-15 07:07:58,2458894.79720,untrusted
2020-02-15 11:21:38,2458894.97336,19.50
2020-02-15 13:08:12,2458895.04736,19.48
2020-03-03 17:43:52,2458912.23880,null
2020-03-03 19:30:00,2458912.31250,19.54
2020-03-03 23:43:39,2458912.48865,19.59
2020-04-10 15:04:07,2458950.12786,19.59
2020-05-16 15:02:01,2458986.12640,19.49
2020-06-03 15:31:29,2459004.14686,19.52
2020-06-03 17:18:02,2459004.22086,19.52
2020-08-08 18:48:10,2459070.28345,19.33
2020-08-08 23:01:50,2459070.45961,19.31
2020-08-09 00:48:25,2459070.53362,19.32
2020-08-09 05:02:05,2459070.70978,19.30
2020-08-09 06:48:59,2459070.78402,null
2020-08-09 11:02:20,2459070.95995,19.28
2020-08-09 12:48:54,2459071.03396,untrusted
2020-08-09 17:02:34,2459071.21012,19.25
2020-08-09 18:49:25,2459071.28432,null
2020-08-09 23:02:49,2459071.46029,19.22
2020-08-16 11:08:53,2459077.96450,19.27
2020-08-16 12:55:27,2459078.03851,19.28
2020-08-16 17:09:08,2459078.21468,19.29
2020-08-16 18:55:42,2459078.28868,19.27
2020-08-16 23:09:23,2459078.46485,19.23
2020-08-17 00:55:57,2459078.53885,19.27
2020-08-17 05:09:38,2459078.71502,19.27
2020-08-17 06:56:12,2459078.78903,19.30
2020-08-17 11:09:53,2459078.96520,19.28
2020-08-17 12:56:30,2459079.03924,null
2020-10-03 04:51:17,2459125.70228,19.24
2020-10-03 06:37:51,2459125.77628,untrusted
2020-11-04 16:26:16,2459158.18491,19.12
2020-11-04 18:12:51,2459158.25892,19.12
2020-11-25 16:25:38,2459179.18447,19.10
2021-02-27 09:09:41,2459272.88172,19.01
2021-03-14 19:26:26,2459288.31002,18.90
2021-03-14 21:13:00,2459288.38403,18.92
2021-04-20 12:36:32,2459325.02537,null
2021-04-20 14:22:39,2459325.09906,18.84
2021-05-26 12:08:41,2459361.00603,18.89
2021-05-26 13:55:14,2459361.08002,18.89
2021-06-16 18:15:57,2459382.26108,18.85
2021-06-16 20:02:31,2459382.33508,18.86
2021-08-19 01:58:14,2459445.58211,18.86
2021-08-19 06:11:55,2459445.75828,18.90
2021-08-19 07:58:29,2459445.83228,18.86

