Gaia22ahk
#Date,JD(TCB),averagemag
2019-10-30 07:41:15,2458786.82031,18.73
2019-10-30 09:27:49,2458786.89432,18.71
2019-11-18 22:07:22,2458806.42178,18.70
2019-12-20 17:41:15,2458838.23698,18.74
2020-04-18 13:53:30,2458958.07882,18.58
2020-04-18 15:40:04,2458958.15282,18.58
2020-05-11 22:18:44,2458981.42968,18.58
2020-06-12 21:48:43,2459013.40883,18.58
2020-07-25 18:03:13,2459056.25223,18.65
2020-07-25 19:49:47,2459056.32624,18.62
2020-07-26 00:03:26,2459056.50238,18.64
2020-07-31 16:17:25,2459062.17876,18.62
2020-07-31 18:03:59,2459062.25277,18.67
2020-07-31 22:17:38,2459062.42891,18.53
2020-08-01 00:04:12,2459062.50292,untrusted
2020-08-01 04:17:51,2459062.67906,18.61
2020-08-01 06:04:28,2459062.75310,null
2020-10-12 10:30:48,2459134.93806,untrusted
2020-10-12 12:17:23,2459135.01207,18.54
2020-10-12 16:31:04,2459135.18824,18.62
2020-10-29 04:41:34,2459151.69553,18.56
2020-10-29 06:28:09,2459151.76955,18.59
2020-12-03 16:18:38,2459187.17961,18.60
2020-12-03 18:05:13,2459187.25362,18.56
2021-01-08 21:34:19,2459223.39883,18.46
2021-01-08 23:20:54,2459223.47285,18.56
2021-01-21 15:41:31,2459236.15383,18.51
2021-05-17 08:05:57,2459351.83747,untrusted
2021-06-19 23:47:52,2459385.49157,18.35
2021-06-20 01:34:26,2459385.56558,18.35
2021-10-22 11:40:58,2459509.98678,18.44
2021-10-22 13:27:32,2459510.06079,18.42
2021-11-14 05:45:39,2459532.74003,18.46
2021-11-14 07:32:14,2459532.81405,18.46
2021-12-14 07:14:37,2459562.80182,18.43
2022-01-23 16:32:05,2459603.18895,18.40
2022-01-23 18:18:39,2459603.26295,18.31
2022-01-23 22:32:20,2459603.43912,18.40
2022-01-24 00:18:54,2459603.51313,18.42
2022-01-29 06:23:40,2459608.76644,18.46
2022-01-29 10:37:20,2459608.94259,18.40
2022-01-29 12:23:55,2459609.01661,18.30
2022-01-29 16:37:36,2459609.19278,18.36

