Gaia19dva
#Date,JD(TCB),averagemag
2018-01-21 12:12:02,2458140.00836,19.01
2018-01-21 16:25:41,2458140.18450,19.03
2018-01-21 18:12:16,2458140.25852,18.96
2018-02-03 18:22:37,2458153.26571,null
2018-02-03 22:35:54,2458153.44160,19.03
2018-02-04 00:22:28,2458153.51560,19.00
2018-02-04 04:36:08,2458153.69176,18.88
2018-02-04 06:23:01,2458153.76598,null
2018-03-23 10:11:40,2458200.92477,18.99
2018-03-23 11:58:13,2458200.99876,18.94
2018-04-23 03:51:36,2458231.66083,18.92
2018-04-23 05:38:10,2458231.73484,19.00
2018-05-18 21:40:02,2458257.40280,18.99
2018-05-18 23:26:36,2458257.47681,18.97
2018-07-01 02:25:29,2458300.60103,18.95
2018-07-01 04:12:03,2458300.67503,19.00
2018-07-01 08:25:43,2458300.85119,19.02
2018-07-11 02:32:02,2458310.60558,18.99
2018-07-11 04:18:36,2458310.67958,18.96
2018-08-27 00:56:44,2458357.53940,18.97
2018-08-27 02:43:18,2458357.61340,18.99
2018-09-10 13:03:14,2458372.04391,18.95
2018-09-10 14:49:48,2458372.11792,19.02
2018-10-19 06:10:24,2458410.75722,18.96
2018-11-18 11:53:48,2458440.99569,18.95
2018-11-18 13:40:22,2458441.06970,18.99
2018-12-14 01:40:10,2458466.56956,18.96
2018-12-14 05:53:51,2458466.74573,18.97
2019-02-04 05:37:40,2458518.73449,19.01
2019-02-04 07:24:14,2458518.80850,18.99
2019-02-04 11:37:54,2458518.98465,19.04
2019-02-04 13:24:29,2458519.05867,18.97
2019-02-04 19:24:42,2458519.30882,18.99
2019-02-21 11:48:12,2458535.99181,18.97
2019-02-21 13:34:46,2458536.06581,18.99
2019-02-21 17:48:25,2458536.24196,18.97
2019-02-21 19:35:02,2458536.31600,null
2019-04-04 05:20:18,2458577.72243,19.00
2019-04-04 07:06:51,2458577.79642,18.92
2019-05-07 12:35:16,2458611.02449,18.93
2019-05-30 00:29:57,2458633.52080,18.94
2019-07-14 05:06:57,2458678.71316,18.94
2019-07-14 09:20:37,2458678.88932,18.93
2019-07-14 11:07:11,2458678.96332,18.96
2019-08-08 23:51:01,2458704.49376,18.96
2019-08-09 01:37:35,2458704.56777,18.95
2019-08-09 05:51:15,2458704.74392,19.00
2019-08-09 07:37:50,2458704.81794,19.00
2019-08-27 06:14:37,2458722.76015,18.29
2019-08-27 08:01:11,2458722.83416,18.66
2019-08-27 12:14:52,2458723.01032,18.86
2019-08-27 14:01:26,2458723.08433,18.93
2019-10-08 09:48:22,2458764.90859,18.99
2019-10-08 14:02:03,2458765.08476,18.93
2019-11-10 09:37:13,2458797.90084,18.96
2019-12-01 16:23:22,2458819.18289,18.92
2020-01-13 07:10:10,2458861.79873,18.97
2020-01-13 08:56:44,2458861.87273,19.00
2020-01-20 07:18:08,2458868.80426,18.92
2020-01-20 09:04:42,2458868.87826,18.96
2020-01-20 13:18:22,2458869.05442,18.99
2020-03-04 16:13:52,2458913.17630,18.98
2020-03-04 18:00:25,2458913.25029,18.93
2020-03-22 04:43:34,2458930.69692,19.01
2020-04-27 08:19:59,2458966.84721,null
2020-06-02 03:47:08,2459002.65773,18.94
2020-06-02 08:00:47,2459002.83388,18.98
2020-06-25 20:36:44,2459026.35884,19.00
2020-06-25 22:23:18,2459026.43285,18.92
2020-08-27 12:54:38,2459089.03794,18.99
2020-08-27 14:41:12,2459089.11194,18.98
2020-09-11 07:00:56,2459103.79231,18.95
2020-09-11 08:47:31,2459103.86633,18.92
2020-10-19 18:09:05,2459142.25631,18.93
2020-10-19 19:55:40,2459142.33032,18.96
2020-11-19 11:52:11,2459172.99457,18.97
2020-12-14 17:52:45,2459198.24497,19.02
2020-12-14 19:39:33,2459198.31913,null
2021-02-04 23:36:45,2459250.48385,18.97
2021-02-05 01:23:20,2459250.55787,untrusted
2021-02-05 05:37:00,2459250.73403,19.00
2021-02-05 07:23:34,2459250.80803,18.95
2021-02-22 13:33:33,2459268.06497,18.91
2021-02-22 17:47:13,2459268.24112,19.00
2021-02-22 19:33:47,2459268.31513,18.94
2021-04-04 17:18:58,2459309.22150,18.98
2021-04-04 19:05:32,2459309.29551,19.02
2021-05-08 06:32:52,2459342.77282,18.95
2021-07-14 23:04:30,2459410.46146,18.96
2021-07-15 03:18:10,2459410.63762,19.03
2021-07-15 05:04:44,2459410.71162,18.95
2021-07-22 15:23:59,2459418.14166,19.01
2021-07-22 17:10:33,2459418.21566,untrusted

