Gaia18csg
#Date,JD(TCB),averagemag
2017-05-03 13:57:44,2457877.08176,null
2017-05-03 15:44:29,2457877.15589,null
2017-07-06 13:15:34,2457941.05248,null
2017-07-06 15:02:19,2457941.12661,null
2017-08-12 06:36:27,2457977.77531,null
2017-10-14 05:39:31,2458040.73578,null
2017-11-08 05:29:47,2458065.72902,19.06
2017-12-13 00:33:45,2458100.52344,18.89
2018-02-11 04:02:38,2458160.66850,18.85
2018-03-13 09:44:35,2458190.90596,18.72
2018-03-13 11:31:09,2458190.97997,18.74
2018-04-15 09:20:24,2458223.88917,18.82
2018-05-16 15:02:42,2458255.12688,18.29
2018-05-16 16:49:16,2458255.20088,18.30
2018-06-20 16:19:20,2458290.18009,18.00
2018-07-19 14:19:35,2458319.09693,18.01
2018-08-25 09:24:24,2458355.89194,17.94
2018-09-20 01:28:32,2458381.56148,17.78
2018-09-20 03:15:06,2458381.63549,17.77
2018-10-26 12:41:32,2458418.02884,17.90
2018-10-26 14:28:07,2458418.10286,17.88
2018-11-20 18:31:24,2458443.27181,17.80
2018-11-20 20:17:58,2458443.34581,17.83
2018-12-25 05:51:06,2458477.74382,17.85
2019-01-21 19:22:29,2458505.30728,17.90
2019-02-23 17:07:26,2458538.21350,18.00
2019-03-26 10:49:05,2458568.95075,17.97
2019-03-26 12:35:39,2458569.02476,17.94
2019-04-28 16:24:42,2458602.18382,17.93
2019-04-28 18:11:16,2458602.25782,17.96
2019-05-29 17:54:13,2458633.24598,18.06
2019-07-04 05:22:02,2458668.72363,18.22
2019-07-04 09:35:42,2458668.89979,18.26
2019-07-25 13:13:27,2458690.05101,18.43
2019-07-25 17:27:06,2458690.22715,18.45
2019-08-29 06:59:26,2458724.79127,18.73
2019-08-29 08:46:01,2458724.86529,18.66
2019-09-29 20:16:54,2458756.34507,18.76
2019-09-29 22:03:28,2458756.41907,18.81
2019-11-01 17:30:30,2458789.22951,null
2019-12-01 10:58:36,2458818.95736,19.00
2019-12-01 12:45:11,2458819.03138,18.95
2020-01-03 20:22:46,2458852.34914,19.23
2020-01-30 03:26:32,2458878.64343,19.15
2020-03-05 09:32:40,2458913.89769,null
2020-03-05 11:18:45,2458913.97135,19.29
2020-03-30 06:15:26,2458938.76072,null
2020-05-06 00:24:25,2458975.51696,19.49
2020-05-06 02:10:59,2458975.59096,19.35
2020-06-01 19:25:04,2459002.30907,19.35
2020-07-08 03:09:32,2459038.63162,19.44
2020-08-26 01:36:01,2459087.56668,19.33
2020-08-26 03:22:35,2459087.64068,19.34
2020-09-20 19:26:47,2459113.31027,19.01
2020-10-27 06:39:50,2459149.77766,18.95
2020-11-21 08:15:56,2459174.84440,19.22
2020-12-25 19:35:54,2459209.31660,19.29
2021-01-22 11:34:13,2459236.98209,19.45
2021-01-22 13:20:47,2459237.05610,19.31
2021-02-24 06:52:17,2459269.78631,19.35
2021-02-24 11:06:16,2459269.96269,null
2021-03-27 04:47:32,2459300.69968,19.33
2021-03-27 06:34:06,2459300.77368,19.35
2021-04-29 10:23:04,2459333.93269,19.26
2021-04-29 12:09:38,2459334.00669,19.27

