Gaia22bje
#Date,JD(TCB),averagemag
2016-07-02 13:04:29,2457572.04478,19.38
2016-07-02 14:51:04,2457572.11880,18.96
2016-07-02 19:04:55,2457572.29508,null
2016-07-02 20:51:17,2457572.36895,19.24
2016-07-03 01:04:57,2457572.54510,19.33
2016-07-03 02:51:31,2457572.61911,19.38
2016-07-03 07:05:11,2457572.79527,19.40
2016-07-03 08:52:04,2457572.86949,null
2016-07-03 13:05:25,2457573.04543,untrusted
2016-07-03 14:51:59,2457573.11943,untrusted
2016-07-03 19:05:39,2457573.29559,19.44
2016-07-03 20:52:13,2457573.36959,19.41
2016-07-04 01:05:52,2457573.54574,19.43
2016-07-04 02:52:26,2457573.61975,19.44
2016-07-04 07:06:06,2457573.79590,19.37
2016-07-04 08:52:40,2457573.86991,19.40
2016-07-04 13:06:20,2457574.04606,19.36
2016-07-04 14:52:54,2457574.12007,19.31
2016-07-04 19:06:31,2457574.29619,null
2016-07-04 20:53:07,2457574.37022,19.41
2016-07-05 01:06:47,2457574.54638,19.39
2016-07-05 02:53:21,2457574.62038,19.38
2016-07-05 07:07:00,2457574.79653,19.39
2016-07-05 08:53:34,2457574.87053,untrusted
2016-07-05 13:07:14,2457575.04669,19.31
2016-07-05 14:53:48,2457575.12069,19.21
2016-07-05 19:07:28,2457575.29685,19.44
2016-07-05 20:54:02,2457575.37086,19.43
2016-07-06 01:07:41,2457575.54700,19.26
2016-07-06 02:54:15,2457575.62101,19.40
2016-07-06 07:07:55,2457575.79716,19.34
2016-07-06 08:54:29,2457575.87117,19.36
2016-07-06 13:08:08,2457576.04731,19.37
2016-07-06 14:54:43,2457576.12133,19.32
2016-07-06 19:08:43,2457576.29772,null
2016-07-06 20:54:56,2457576.37148,19.33
2016-07-07 01:08:36,2457576.54764,19.41
2016-07-07 02:55:10,2457576.62164,19.33
2016-07-07 07:09:07,2457576.79800,null
2016-07-07 08:55:24,2457576.87181,19.38
2016-07-07 13:09:04,2457577.04796,19.41
2016-07-07 14:55:38,2457577.12197,19.22
2016-07-07 19:09:18,2457577.29813,19.46
2016-07-07 20:55:52,2457577.37213,19.38
2016-07-08 01:09:32,2457577.54829,19.46
2016-07-08 02:56:06,2457577.62229,19.44
2016-07-08 07:09:46,2457577.79845,19.40
2016-07-08 08:56:20,2457577.87245,19.35
2016-07-08 14:56:34,2457578.12262,19.36
2016-09-09 01:06:02,2457640.54586,18.94
2016-09-09 02:52:37,2457640.61987,18.92
2016-10-06 01:04:49,2457667.54501,19.07
2016-11-03 20:37:28,2457696.35935,null
2016-12-13 05:50:20,2457735.74329,19.00
2016-12-13 07:36:54,2457735.81729,19.04
2016-12-23 07:43:42,2457745.82201,18.97
2016-12-23 11:57:23,2457745.99818,18.98
2017-02-07 22:12:40,2457792.42546,19.37
2017-02-07 23:59:14,2457792.49947,19.36
2017-02-14 23:40:26,2457799.48641,19.44
2017-02-15 01:27:00,2457799.56042,19.40
2017-02-15 05:40:39,2457799.73656,19.39
2017-03-28 22:26:21,2457841.43497,19.24
2017-03-29 00:12:55,2457841.50897,19.27
2017-04-24 16:11:47,2457868.17485,19.27
2017-05-24 03:58:05,2457897.66534,19.04
2017-05-24 05:44:39,2457897.73934,19.04
2017-09-20 17:26:28,2458017.22671,19.25
2017-09-20 21:40:09,2458017.40288,19.20
2017-11-14 15:20:24,2458072.13917,19.20
2017-11-14 17:06:59,2458072.21318,19.06
2017-12-26 20:08:56,2458114.33954,19.32
2017-12-26 21:55:31,2458114.41355,19.28
2017-12-27 02:09:11,2458114.58971,19.36
2017-12-27 03:55:45,2458114.66372,19.35
2018-01-01 08:13:48,2458119.84292,19.23
2018-01-01 10:00:22,2458119.91692,untrusted
2018-01-01 14:14:02,2458120.09308,19.20
2018-01-01 16:00:37,2458120.16709,19.23
2018-02-17 06:29:35,2458166.77054,19.15
2018-02-17 08:16:09,2458166.84455,19.17
2018-02-28 18:35:35,2458178.27471,null
2018-04-08 23:32:19,2458217.48078,null
2018-04-09 01:18:26,2458217.55447,19.03
2018-05-09 17:10:33,2458248.21566,19.34
2018-06-04 23:07:49,2458274.46376,19.18
2018-06-05 00:54:23,2458274.53777,19.13
2018-08-06 00:46:31,2458336.53230,19.20
2018-08-06 05:00:09,2458336.70844,null
2018-08-06 06:46:46,2458336.78248,19.20
2018-08-06 11:00:26,2458336.95863,19.16
2018-08-06 12:47:00,2458337.03264,19.20
2018-08-06 17:00:41,2458337.20881,19.23
2018-08-06 18:47:20,2458337.28287,null
2018-08-06 23:00:55,2458337.45897,19.28
2018-08-07 00:47:30,2458337.53299,19.20
2018-08-07 05:01:10,2458337.70914,19.26
2018-08-15 23:09:03,2458346.46462,19.32
2018-08-16 00:55:37,2458346.53862,untrusted
2018-08-16 05:09:17,2458346.71478,19.34
2018-08-16 06:55:52,2458346.78880,19.35
2018-08-16 11:09:32,2458346.96495,19.29
2018-08-16 12:56:06,2458347.03896,19.29
2018-08-16 17:09:47,2458347.21513,19.31
2018-08-16 18:56:22,2458347.28914,19.26
2018-10-02 10:51:09,2458393.95219,19.06
2018-11-03 16:27:24,2458426.18569,19.06
2018-11-03 18:13:58,2458426.25970,19.10
2018-11-25 04:25:38,2458447.68447,18.95
2019-02-27 01:26:49,2458541.56029,19.21
2019-02-27 03:13:23,2458541.63429,19.22
2019-03-14 09:16:28,2458556.88644,19.11
2019-03-14 13:30:08,2458557.06259,18.95
2019-04-20 06:38:37,2458593.77682,19.11
2019-04-20 08:25:11,2458593.85082,untrusted
2019-05-25 12:11:59,2458629.00832,19.46
2019-05-25 13:58:33,2458629.08233,19.36
2019-06-17 00:18:12,2458651.51264,19.10
2019-06-17 02:04:46,2458651.58664,19.07
2019-09-01 12:33:06,2458728.02299,19.10
2019-09-17 17:13:54,2458744.21799,19.10
2019-09-17 19:00:38,2458744.29211,null
2019-10-24 09:00:29,2458780.87534,19.01
2019-11-27 16:33:33,2458815.18997,19.14
2019-11-27 20:47:14,2458815.36613,19.10
2019-12-18 11:07:30,2458835.96354,19.09
2019-12-18 15:21:11,2458836.13971,19.09
2019-12-18 17:07:45,2458836.21372,19.00
2020-02-14 11:21:11,2458893.97304,untrusted
2020-02-14 13:07:45,2458894.04705,19.06
2020-02-14 17:21:25,2458894.22321,19.02
2020-02-14 19:07:59,2458894.29721,19.01
2020-03-03 13:31:11,2458912.06332,19.06
2020-03-03 17:44:57,2458912.23955,null
2020-03-03 19:31:24,2458912.31347,19.02
2020-04-10 09:05:00,2458949.87847,18.96
2020-05-16 04:48:50,2458985.70058,18.91
2020-06-03 15:33:05,2459004.14797,untrusted
2020-06-03 17:19:39,2459004.22198,19.13
2020-08-06 12:45:28,2459068.03157,19.19
2020-08-06 16:59:09,2459068.20774,19.22
2020-08-06 18:45:43,2459068.28175,19.16
2020-08-06 22:59:24,2459068.45792,19.30
2020-08-07 00:45:58,2459068.53192,19.17
2020-08-07 04:59:38,2459068.70808,19.14
2020-08-07 06:46:12,2459068.78208,untrusted
2020-08-07 10:59:53,2459068.95825,19.10
2020-08-17 17:08:55,2459079.21453,18.89
2020-08-17 18:55:29,2459079.28853,18.96
2020-08-17 23:09:10,2459079.46470,18.72
2020-08-18 00:55:54,2459079.53882,null
2020-08-18 05:09:25,2459079.71487,19.01
2020-08-18 06:55:59,2459079.78888,18.99
2020-10-02 22:50:04,2459125.45144,19.05
2020-10-03 00:36:38,2459125.52544,19.09
2020-11-04 10:25:12,2459157.93417,18.94
2020-11-04 12:11:47,2459158.00818,19.04
2020-11-25 12:10:21,2459179.00719,18.94
2021-02-27 09:11:05,2459272.88270,18.86
2021-03-15 03:13:58,2459288.63470,19.12
2021-03-15 07:27:37,2459288.81084,19.15
2021-04-20 18:37:14,2459325.27586,19.04
2021-04-20 20:23:48,2459325.34986,18.99
2021-05-26 13:56:51,2459361.08115,19.42
2021-05-26 18:10:30,2459361.25729,19.41
2021-06-17 12:17:03,2459383.01184,19.41
2021-06-17 14:03:37,2459383.08584,19.42
2021-06-17 18:17:16,2459383.26199,19.38
2021-08-18 01:56:47,2459444.58110,19.25
2021-08-18 06:10:27,2459444.75726,19.25
2021-08-18 07:57:02,2459444.83127,19.28
2021-08-18 12:10:42,2459445.00743,19.24
2021-09-06 06:22:01,2459463.76529,19.13
2021-09-06 08:08:36,2459463.83931,19.13
2021-09-06 12:22:17,2459464.01547,untrusted
2021-10-14 07:46:52,2459501.82421,18.87
2021-10-14 12:00:33,2459502.00038,18.74
2021-11-18 05:23:10,2459536.72442,18.67
2021-11-18 07:09:45,2459536.79844,18.42
2021-12-05 17:26:36,2459554.22681,18.64
2022-03-09 14:24:41,2459648.10047,18.61
2022-03-29 02:22:43,2459667.59911,18.30
2022-03-29 04:09:17,2459667.67311,18.31

