Gaia18apc
#Date,JD(TCB),averagemag
2014-08-01 15:43:24,2456871.15514,15.67
2014-08-01 17:29:58,2456871.22914,15.65
2014-08-01 21:43:38,2456871.40530,15.67
2014-08-01 23:30:28,2456871.47949,null
2014-08-02 03:43:53,2456871.65547,15.66
2014-08-02 05:30:27,2456871.72948,15.67
2014-08-02 09:44:07,2456871.90564,untrusted
2014-08-02 11:30:53,2456871.97978,null
2014-08-02 15:44:21,2456872.15580,15.69
2014-08-02 17:30:56,2456872.22981,15.70
2014-08-02 21:44:36,2456872.40597,15.67
2014-08-02 23:31:19,2456872.48008,null
2014-08-03 03:44:50,2456872.65613,15.69
2014-08-03 05:31:24,2456872.73014,15.68
2014-08-03 09:45:04,2456872.90630,15.68
2014-08-03 11:31:39,2456872.98031,15.67
2014-08-03 15:45:19,2456873.15647,15.69
2014-08-03 17:31:53,2456873.23047,15.68
2014-08-03 21:45:33,2456873.40663,15.70
2014-08-03 23:32:09,2456873.48066,null
2014-08-04 03:45:47,2456873.65679,15.68
2014-08-04 05:32:22,2456873.73081,15.69
2014-08-04 09:46:02,2456873.90697,15.67
2014-08-04 11:32:36,2456873.98097,15.69
2014-08-04 15:46:16,2456874.15713,15.71
2014-08-04 17:32:50,2456874.23113,15.70
2014-08-04 21:46:30,2456874.40729,15.69
2014-08-04 23:33:05,2456874.48131,15.70
2014-08-05 03:46:45,2456874.65747,15.70
2014-08-05 05:33:29,2456874.73159,null
2014-08-05 09:46:59,2456874.90763,15.72
2014-08-05 15:47:14,2456875.15780,15.68
2014-08-05 21:47:28,2456875.40796,15.70
2014-08-06 03:47:42,2456875.65813,15.72
2014-08-06 09:47:57,2456875.90830,15.69
2014-08-06 15:48:11,2456876.15846,15.71
2014-08-06 21:48:25,2456876.40862,15.71
2014-08-07 03:48:40,2456876.65880,15.67
2014-08-07 09:48:54,2456876.90896,15.70
2014-08-07 15:49:09,2456877.15913,15.67
2014-08-07 21:49:23,2456877.40929,15.66
2014-08-23 05:50:40,2456892.74352,15.73
2014-10-04 06:58:44,2456934.79079,untrusted
2014-10-04 08:45:18,2456934.86479,untrusted
2014-11-07 08:13:04,2456968.84241,15.63
2014-12-05 06:11:02,2456996.75766,untrusted
2014-12-05 07:57:36,2456996.83167,untrusted
2015-01-08 05:34:04,2457030.73199,null
2015-02-03 17:20:01,2457057.22223,15.63
2015-03-10 10:39:25,2457091.94404,15.58
2015-05-11 21:48:48,2457154.40889,untrusted
2015-07-15 03:03:06,2457218.62715,15.67
2015-07-15 04:49:40,2457218.70116,15.63
2015-09-17 20:18:25,2457283.34612,15.55
2015-09-17 22:04:59,2457283.42013,15.53
2015-11-20 03:16:08,2457346.63620,15.61
2016-01-20 14:22:27,2457408.09892,15.59
2016-02-16 00:22:38,2457434.51572,15.67
2016-02-16 02:09:12,2457434.58972,15.65
2016-03-21 23:42:03,2457469.48753,15.65
2016-03-22 01:28:37,2457469.56154,15.63
2016-04-17 23:29:56,2457496.47912,15.62
2016-04-18 01:16:29,2457496.55311,null
2016-05-23 18:39:07,2457532.27716,null
2016-05-23 22:52:52,2457532.45338,null
2016-06-21 16:39:59,2457561.19443,null
2016-06-21 18:26:44,2457561.26856,null
2016-07-27 10:07:53,2457596.92214,null
2016-08-26 09:53:19,2457626.91203,null
2016-09-29 23:09:19,2457661.46480,null
2016-10-28 22:53:08,2457690.45356,null
2016-12-01 20:32:41,2457724.35603,null
2017-02-01 01:38:36,2457785.56847,null
2017-02-01 03:24:46,2457785.64220,null
2017-02-27 10:34:40,2457811.94074,null
2017-04-03 15:54:21,2457847.16274,null
2017-04-30 21:41:53,2457874.40409,null
2017-07-05 01:05:50,2457939.54572,null
2017-07-05 02:52:35,2457939.61985,null
2017-08-09 14:21:07,2457975.09800,null
2017-09-08 12:19:46,2458005.01373,null
2017-09-08 14:06:31,2458005.08786,null
2017-10-12 23:48:58,2458039.49234,null
2017-12-14 10:57:37,2458101.95668,15.47
2018-01-10 06:29:27,2458128.77045,15.54
2018-02-13 16:03:10,2458163.16887,15.45
2018-03-11 21:50:21,2458189.40997,15.34
2018-03-11 23:36:55,2458189.48397,15.31
2018-04-16 09:10:32,2458224.88231,15.54
2018-04-16 10:57:06,2458224.95632,15.52
2018-05-14 02:58:26,2458252.62391,15.44
2018-06-19 02:23:13,2458288.59946,15.47
2018-07-18 14:09:45,2458318.09010,15.46
2018-08-22 19:38:46,2458353.31859,15.56
2018-08-22 21:25:20,2458353.39259,15.57
2018-09-21 15:09:58,2458383.13192,15.57
2018-10-25 20:38:33,2458417.36010,15.46
2018-12-27 00:00:05,2458479.50006,15.48
2019-01-22 13:32:19,2458506.06411,15.56
2019-02-26 00:51:56,2458540.53606,15.37
2019-02-26 05:05:36,2458540.71222,15.35
2019-03-24 16:53:10,2458567.20359,15.43
2019-04-29 06:00:24,2458602.75028,15.39
2019-05-27 05:48:02,2458630.74169,15.44
2019-07-02 05:13:56,2458666.71801,15.51
2019-07-26 11:18:41,2458690.97131,15.49
2019-08-31 19:06:12,2458727.29597,15.56
2019-08-31 20:52:46,2458727.36998,15.55
2019-09-27 21:55:57,2458754.41385,15.60
2019-11-02 03:55:47,2458789.66374,15.60
2019-11-02 05:42:22,2458789.73775,15.58
2019-11-29 05:00:22,2458816.70859,15.56
2020-01-29 19:49:00,2458878.32569,15.61
2020-03-03 03:24:21,2458911.64191,15.64
2020-03-03 05:10:55,2458911.71591,15.62
2020-04-01 06:22:04,2458940.76532,15.66
2020-06-04 03:09:06,2459004.63132,15.65
2020-08-23 13:37:10,2459085.06748,15.63
2020-08-23 15:23:44,2459085.14148,untrusted
2020-09-22 07:21:47,2459114.80679,15.57
2020-09-22 09:08:21,2459114.88080,15.55
2020-10-26 12:50:19,2459149.03494,15.60
2020-10-26 14:36:53,2459149.10895,15.58
2020-11-23 18:34:36,2459177.27403,15.59
2020-11-23 20:21:10,2459177.34803,15.59
2020-12-27 13:44:41,2459211.07270,15.64
2021-01-23 05:44:25,2459237.73918,null
2021-01-23 07:30:39,2459237.81295,15.64
2021-02-26 17:03:39,2459272.21087,15.68
2021-02-26 18:50:13,2459272.28487,15.66
2021-03-25 04:51:13,2459298.70223,15.67
2021-03-25 06:37:47,2459298.77624,15.64
2021-04-29 22:12:10,2459334.42512,15.61

