Gaia21bbv
#Date,JD(TCB),averagemag
2018-02-01 10:34:39,2458150.94073,19.19
2018-03-24 04:13:06,2458201.67576,19.44
2018-03-24 05:59:40,2458201.74977,19.29
2018-04-23 11:40:35,2458231.98652,19.21
2018-05-19 05:28:48,2458257.72833,19.71
2018-07-02 04:13:32,2458301.67606,19.28
2018-07-02 08:27:11,2458301.85221,19.16
2018-07-02 10:13:45,2458301.92622,19.19
2018-07-10 02:32:52,2458309.60616,18.82
2018-07-10 04:19:26,2458309.68016,18.87
2018-07-10 08:33:06,2458309.85632,19.03
2018-07-10 10:19:40,2458309.93032,19.09
2018-08-27 12:54:53,2458358.03811,20.18
2018-08-27 14:41:28,2458358.11213,20.18
2018-09-09 19:02:09,2458371.29316,null
2018-09-09 20:48:35,2458371.36707,20.09
2018-10-19 00:07:47,2458410.50541,19.81
2018-11-18 01:37:55,2458440.56800,19.25
2018-12-13 07:38:22,2458465.81831,20.27
2018-12-13 11:52:03,2458465.99448,untrusted
2019-02-06 05:39:13,2458520.73557,19.40
2019-02-06 11:39:27,2458520.98573,19.44
2019-02-06 13:26:01,2458521.05973,19.44
2019-02-06 17:39:41,2458521.23589,19.47
2019-02-06 19:26:16,2458521.30991,null
2019-02-20 07:35:53,2458534.81659,19.33
2019-02-20 11:49:33,2458534.99274,19.28
2019-02-20 13:36:07,2458535.06675,19.26
2019-02-20 17:49:47,2458535.24291,19.42
2019-04-04 19:08:19,2458578.29744,20.07
2019-05-07 22:51:23,2458611.45235,null
2019-07-15 21:22:11,2458680.39041,20.58
2019-07-15 23:08:45,2458680.46441,untrusted
2019-07-16 03:22:25,2458680.64057,20.56
2019-07-16 05:08:59,2458680.71457,20.76
2019-08-11 01:39:48,2458706.56931,20.56
2019-08-11 05:53:28,2458706.74546,20.50
2019-08-11 07:40:03,2458706.81948,untrusted
2019-08-11 11:53:43,2458706.99564,20.41
2019-08-26 06:11:32,2458721.75801,null
2019-08-26 07:58:17,2458721.83214,null
2019-08-26 12:11:33,2458722.00802,20.76
2019-08-26 13:58:13,2458722.08209,null
2019-10-09 02:01:31,2458765.58439,20.30
2019-10-09 03:48:06,2458765.65840,20.20
2019-11-10 17:22:18,2458798.22382,null
2019-12-01 22:21:45,2458819.43177,null
2020-01-14 19:11:28,2458863.29963,20.21
2020-01-14 20:58:03,2458863.37365,untrusted
2020-01-15 01:12:00,2458863.55000,null
2020-01-15 02:58:17,2458863.62381,20.18
2020-01-18 19:15:34,2458867.30248,20.29
2020-01-18 21:02:09,2458867.37649,20.29
2020-01-19 01:15:49,2458867.55265,20.28
2020-01-19 03:02:23,2458867.62666,untrusted
2020-01-19 07:16:29,2458867.80311,null
2020-03-04 22:16:43,2458913.42828,20.30
2020-03-21 12:30:14,2458930.02100,20.17
2020-04-27 00:34:47,2458966.52416,20.27
2020-04-27 02:21:21,2458966.59816,20.41
2020-06-01 20:02:36,2459002.33514,20.58
2020-06-01 21:49:21,2459002.40927,null
2020-06-24 14:36:19,2459025.10855,20.39
2020-06-24 16:22:52,2459025.18255,null
2020-08-27 20:39:04,2459089.36046,20.71
2020-08-28 00:53:00,2459089.53681,null
2020-09-10 12:59:41,2459103.04145,20.55
2020-09-10 14:46:36,2459103.11569,null
2020-10-19 12:06:34,2459142.00456,null
2020-11-18 23:49:42,2459172.49285,20.03
2020-11-19 01:36:16,2459172.56685,20.15
2020-12-13 19:37:18,2459197.31757,19.64
2020-12-13 23:50:59,2459197.49374,19.84
2021-02-06 23:38:20,2459252.48495,18.95
2021-02-07 01:24:55,2459252.55897,18.89
2021-02-07 05:38:34,2459252.73512,18.85
2021-02-07 07:25:08,2459252.80912,18.79
2021-02-07 13:25:22,2459253.05928,18.86
2021-02-21 13:34:59,2459267.06596,18.72
2021-02-21 17:48:39,2459267.24212,18.70
2021-02-21 19:35:13,2459267.31612,18.75
2021-02-21 23:48:52,2459267.49227,18.89
2021-04-05 11:20:44,2459309.97273,null
2021-05-08 16:48:35,2459343.20041,20.32
2021-05-08 18:35:09,2459343.27441,20.36

