Gaia21erc
#Date,JD(TCB),averagemag
2019-09-05 23:59:29,2458732.49964,18.65
2019-09-24 10:45:57,2458750.94858,18.69
2019-09-24 12:32:32,2458751.02259,18.71
2019-11-03 13:15:07,2458791.05216,18.62
2019-11-24 01:57:59,2458811.58193,18.60
2019-11-24 03:44:33,2458811.65594,untrusted
2019-12-29 03:52:20,2458846.66134,18.61
2019-12-29 05:38:55,2458846.73536,18.63
2020-01-28 06:57:08,2458876.78968,18.60
2020-02-26 08:03:28,2458905.83574,null
2020-02-26 12:17:06,2458906.01188,18.62
2020-04-06 07:57:15,2458945.83142,18.57
2020-04-06 09:43:49,2458945.90543,18.59
2020-05-04 22:40:02,2458974.44447,18.57
2020-05-05 02:53:42,2458974.62063,18.55
2020-06-09 10:20:00,2459009.93056,untrusted
2020-06-09 12:06:34,2459010.00456,18.58
2020-07-14 19:44:05,2459045.32228,18.51
2020-08-17 10:29:13,2459078.93696,18.51
2020-08-17 12:15:47,2459079.01096,untrusted
2020-09-26 11:51:46,2459118.99428,18.47
2020-09-26 16:05:26,2459119.17044,18.45
2020-10-24 04:04:50,2459146.67002,18.44
2020-10-24 05:51:24,2459146.74403,18.48
2020-11-29 03:42:36,2459182.65458,18.48
2020-11-29 05:29:11,2459182.72860,18.45
2020-12-31 05:03:57,2459214.71108,18.46
2021-01-24 22:54:39,2459239.45462,18.46
2021-03-03 20:06:34,2459277.33789,18.50
2021-03-03 21:53:08,2459277.41190,18.49
2021-03-21 20:08:13,2459295.33904,18.47
2021-05-22 18:52:25,2459357.28640,18.39
2021-06-29 00:06:44,2459394.50468,18.43
2021-07-31 01:33:43,2459426.56508,18.38
2021-07-31 05:47:23,2459426.74124,untrusted
2021-08-30 17:37:42,2459457.23451,untrusted
2021-08-30 19:24:17,2459457.30853,18.39
2021-10-10 11:14:00,2459497.96806,18.15
2021-10-10 13:00:35,2459498.04207,18.39
2021-11-07 11:11:21,2459525.96622,18.34
2021-11-07 12:57:55,2459526.04022,18.32
2021-12-11 04:50:33,2459559.70177,18.28

