Gaia21cuj
#Date,JD(TCB),averagemag
2019-09-29 14:46:28,2458756.11560,19.19
2019-10-21 21:19:39,2458778.38865,untrusted
2019-10-21 23:06:13,2458778.46265,19.18
2019-12-10 23:14:35,2458828.46846,19.11
2019-12-11 01:01:10,2458828.54248,19.09
2020-01-04 13:47:59,2458853.07499,19.16
2020-02-05 15:13:58,2458885.13470,19.09
2020-03-12 15:27:22,2458921.14400,19.13
2020-03-12 17:13:57,2458921.21802,19.14
2020-03-29 23:45:25,2458938.48987,19.16
2020-05-13 12:54:25,2458983.03779,19.19
2020-05-13 14:41:00,2458983.11181,19.15
2020-05-24 13:08:25,2458994.04751,19.12
2020-05-24 14:54:59,2458994.12152,19.15
2020-07-06 21:43:41,2459037.40534,19.20
2020-07-06 23:30:15,2459037.47934,19.14
2020-09-01 14:00:05,2459094.08339,19.13
2020-09-01 15:46:39,2459094.15740,18.88
2020-09-22 03:44:15,2459114.65573,19.16
2020-11-04 08:17:34,2459157.84553,19.13
2020-11-04 12:31:14,2459158.02169,19.18
2020-11-14 06:37:25,2459167.77598,19.07
2020-11-14 08:23:59,2459167.84999,19.11
2020-12-26 07:00:23,2459209.79193,19.18
2020-12-26 11:14:03,2459209.96809,19.16
2021-01-15 06:59:41,2459229.79145,19.15
2021-02-17 18:25:53,2459263.26797,19.14
2021-02-17 22:39:34,2459263.44414,19.14
2021-03-26 16:17:13,2459300.17862,19.16
2021-03-26 18:03:48,2459300.25264,19.10
2021-03-26 22:17:45,2459300.42899,null
2021-03-27 00:04:03,2459300.50281,19.13
2021-04-18 06:13:16,2459322.75921,18.98
2021-04-18 10:26:57,2459322.93538,19.04
2021-06-09 10:08:52,2459374.92282,18.29
2021-06-09 11:55:26,2459374.99683,18.28
2021-07-05 22:10:09,2459401.42372,18.06
2021-07-05 23:56:43,2459401.49772,18.04
2021-08-08 21:46:51,2459435.40753,18.90
2021-08-08 23:33:25,2459435.48154,18.85

