Gaia18adi
#Date,JD(TCB),averagemag
2016-10-18 07:29:24,2457679.81208,null
2016-12-27 06:12:06,2457749.75840,null
2016-12-27 10:25:50,2457749.93461,null
2017-01-17 04:31:33,2457770.68858,null
2017-01-17 06:18:18,2457770.76271,null
2017-03-14 07:28:08,2457826.81120,null
2017-03-14 11:41:18,2457826.98701,null
2017-03-14 13:28:04,2457827.06116,null
2017-04-03 23:51:28,2457847.49407,null
2017-04-04 01:38:13,2457847.56821,null
2017-05-10 23:30:46,2457884.47970,null
2017-05-11 01:16:56,2457884.55343,null
2017-07-05 00:43:44,2457939.53037,null
2017-08-22 09:28:22,2457987.89470,null
2017-08-22 11:14:31,2457987.96841,null
2017-08-22 15:28:16,2457988.14463,null
2017-08-22 17:15:01,2457988.21876,null
2017-08-22 21:28:46,2457988.39498,null
2017-08-22 23:15:31,2457988.46911,null
2017-08-23 05:15:26,2457988.71905,null
2017-08-25 11:17:35,2457990.97054,null
2017-08-25 15:31:20,2457991.14676,null
2017-08-25 17:17:30,2457991.22049,null
2017-08-25 21:31:15,2457991.39670,null
2017-08-25 23:18:00,2457991.47083,null
2017-08-26 03:31:45,2457991.64705,null
2017-08-26 05:17:54,2457991.72076,null
2017-08-26 09:31:39,2457991.89698,null
2017-10-11 14:03:59,2458038.08610,null
2017-10-11 15:50:43,2458038.16022,null
2017-11-01 02:00:33,2458058.58372,null
2017-12-04 01:24:03,2458091.55837,null
2017-12-04 03:10:48,2458091.63250,null
2018-01-12 18:54:43,2458131.28800,null
2018-01-12 20:40:48,2458131.36167,20.14
2018-01-13 00:54:28,2458131.53782,18.75
2018-01-13 02:41:02,2458131.61183,18.49
2018-01-28 19:04:09,2458147.29455,20.53
2018-01-28 20:50:43,2458147.36855,20.57
2018-01-29 01:04:23,2458147.54471,20.56
2018-01-29 02:51:04,2458147.61880,null
2018-03-26 02:39:10,2458203.61053,null
2018-03-26 06:52:56,2458203.78676,null
2018-04-19 20:43:19,2458228.36341,null
2018-05-22 14:26:13,2458261.10154,null
2018-06-30 19:37:34,2458300.31775,null
2018-07-15 13:44:07,2458315.07230,null
2018-07-15 17:57:52,2458315.24852,null
2018-09-01 22:20:57,2458363.43122,null
2018-09-02 00:07:42,2458363.50535,null
2018-09-02 04:21:27,2458363.68156,null
2018-09-02 06:08:12,2458363.75569,null
2018-09-08 06:12:26,2458369.75863,null
2018-09-08 10:26:11,2458369.93485,null
2018-09-08 12:12:56,2458370.00898,null
2018-11-14 22:43:26,2458437.44683,null
2018-12-15 08:32:25,2458467.85584,null
2019-01-31 15:53:59,2458515.16249,null
2019-01-31 20:07:44,2458515.33870,null
2019-01-31 21:54:29,2458515.41284,null
2019-02-01 02:07:38,2458515.58863,null
2019-02-01 03:54:23,2458515.66277,null
2019-02-01 08:08:08,2458515.83898,null
2019-02-01 09:54:53,2458515.91311,null
2019-02-01 14:08:02,2458516.08891,null
2019-02-09 08:14:38,2458523.84350,null
2019-02-09 14:15:08,2458524.09384,null
2019-02-09 16:01:53,2458524.16797,null
2019-02-09 20:15:38,2458524.34419,null
2019-02-09 22:01:48,2458524.41792,null
2019-02-10 02:15:33,2458524.59413,null
2019-02-10 04:02:18,2458524.66826,null
2019-02-10 08:16:03,2458524.84448,null
2019-02-10 10:02:13,2458524.91821,null
2019-02-10 16:02:42,2458525.16854,null
2019-04-06 21:50:22,2458580.40998,null
2019-04-07 02:04:08,2458580.58620,null
2019-05-05 01:59:37,2458608.58307,null
2019-05-05 03:46:22,2458608.65720,null
2019-06-03 01:48:08,2458637.57509,null
2019-06-03 03:34:54,2458637.64924,null
2019-07-15 00:47:50,2458679.53322,20.37
2019-07-15 02:34:39,2458679.60740,null
2019-08-05 15:15:36,2458701.13583,null
2019-08-05 17:01:46,2458701.20956,null
2019-08-05 21:15:31,2458701.38578,null
2019-08-05 23:02:16,2458701.45991,null
2019-08-06 03:16:02,2458701.63613,null
2019-08-06 05:02:12,2458701.70986,null
2019-08-06 09:15:57,2458701.88608,null
2019-08-06 11:02:42,2458701.96021,null
2019-08-06 15:16:27,2458702.13642,null
2019-08-06 17:03:12,2458702.21056,null
2019-08-06 23:03:08,2458702.46051,null
2019-08-14 05:10:44,2458709.71579,null
2019-08-14 11:10:40,2458709.96574,null
2019-08-14 15:24:25,2458710.14196,null
2019-08-14 17:11:10,2458710.21609,null
2019-08-14 21:24:55,2458710.39230,null
2019-08-14 23:11:40,2458710.46644,null
2019-08-15 03:24:50,2458710.64225,null
2019-08-15 05:11:35,2458710.71638,null
2019-08-15 09:25:20,2458710.89259,null
2019-08-15 11:12:05,2458710.96672,null
2019-08-15 15:25:50,2458711.14294,null

