Gaia21amp
#Date,JD(TCB),averagemag
2016-11-25 00:49:28,2457717.53435,18.83
2016-12-27 12:24:31,2457750.01703,19.83
2016-12-27 16:38:11,2457750.19318,19.78
2017-01-22 04:36:42,2457775.69215,null
2017-01-22 06:23:10,2457775.76609,20.27
2017-03-08 19:22:33,2457821.30733,20.11
2017-03-08 23:36:13,2457821.48348,untrusted
2017-04-03 11:40:17,2457846.98631,20.08
2017-04-03 13:26:51,2457847.06031,20.06
2017-05-08 19:07:02,2457882.29655,null
2017-07-05 10:45:09,2457939.94802,20.65
2017-08-17 15:27:28,2457983.14407,null
2017-08-17 17:13:58,2457983.21803,20.71
2017-08-31 09:33:14,2457996.89808,untrusted
2017-08-31 11:20:04,2457996.97227,null
2017-10-12 08:14:51,2458038.84365,20.64
2017-11-03 03:55:15,2458060.66337,20.50
2017-11-03 08:09:16,2458060.83977,null
2017-12-06 13:32:08,2458094.06398,20.22
2017-12-06 15:18:42,2458094.13799,20.34
2018-01-11 07:04:55,2458129.79508,20.40
2018-01-11 08:51:55,2458129.86939,null
2018-02-04 07:09:11,2458153.79804,null
2018-02-04 08:55:32,2458153.87190,untrusted
2018-03-21 18:47:00,2458199.28264,null
2018-03-21 20:33:16,2458199.35644,20.12
2018-04-18 12:45:33,2458227.03163,20.49
2018-04-18 14:32:08,2458227.10565,20.41
2018-05-20 20:15:12,2458259.34389,20.14
2018-06-27 17:43:59,2458297.23888,19.78
2018-06-27 19:30:34,2458297.31289,19.79
2018-07-16 19:33:20,2458316.31481,19.99
2018-08-29 10:24:09,2458359.93344,20.18
2018-08-29 12:11:10,2458360.00775,null
2018-09-12 22:29:28,2458374.43713,20.11
2018-09-13 00:16:02,2458374.51113,20.03
2018-10-23 09:17:14,2458414.88697,20.12
2018-10-23 11:03:48,2458414.96097,20.11
2018-11-16 21:06:23,2458439.37943,null
2018-12-18 04:25:58,2458470.68470,19.95
2019-01-26 08:11:56,2458509.84162,20.03
2019-01-26 09:58:31,2458509.91564,20.09
2019-02-18 02:19:23,2458532.59679,null
2019-02-18 04:06:08,2458532.67093,null
2019-02-18 08:19:25,2458532.84682,19.70
2019-02-18 10:05:59,2458532.92082,untrusted
2019-04-03 09:43:39,2458576.90531,20.21
2019-04-03 13:57:19,2458577.08147,20.19
2019-05-03 07:49:01,2458606.82571,19.82
2019-06-01 15:23:09,2458636.14108,null
2019-06-01 19:36:20,2458636.31690,null
2019-07-11 06:42:04,2458675.77921,20.26
2019-07-11 08:28:38,2458675.85322,20.19
2019-07-30 14:59:57,2458695.12497,untrusted
2019-07-30 16:46:31,2458695.19897,20.23
2019-08-23 15:37:02,2458719.15072,null
2019-08-23 17:23:25,2458719.22459,20.30
2019-08-23 21:37:05,2458719.40075,20.24
2019-10-07 17:23:41,2458764.22478,null
2019-10-07 19:09:58,2458764.29859,20.23
2019-11-06 06:28:49,2458793.77001,null
2019-12-04 03:21:42,2458821.64007,null
2020-01-10 09:43:00,2458858.90486,20.13
2020-01-10 11:29:43,2458858.97897,null
2020-01-26 04:09:10,2458874.67303,null
2020-01-26 05:55:34,2458874.74692,20.20
2020-03-07 20:41:48,2458916.36236,untrusted
2020-05-01 15:39:15,2458971.15226,null
2020-05-29 22:48:25,2458999.45029,null
2020-05-30 00:35:10,2458999.52442,null
2020-06-30 01:48:46,2459030.57553,20.06
2020-06-30 06:02:27,2459030.75170,20.00
2020-08-30 00:08:19,2459091.50578,20.44
2020-09-13 12:13:28,2459106.00935,20.31
2020-09-13 16:27:08,2459106.18551,20.28
2020-10-23 21:15:27,2459146.38573,20.22
2020-10-23 23:02:01,2459146.45973,20.20
2020-11-17 15:04:10,2459171.12789,19.50
2020-12-18 20:38:13,2459202.35987,20.27
2021-01-27 03:57:06,2459241.66465,18.09
2021-01-27 08:10:46,2459241.84081,18.02
2021-02-19 02:18:15,2459264.59601,18.20
2021-02-19 04:04:48,2459264.67000,null
2021-04-04 01:56:04,2459308.58060,19.60
2021-04-04 03:42:39,2459308.65462,19.59
2021-05-04 01:47:25,2459338.57459,null
2021-05-04 03:33:40,2459338.64838,20.12

