Gaia19fko
#Date,JD(TCB),averagemag
2018-04-09 13:51:27,2458218.07740,18.84
2018-05-19 01:27:11,2458257.56054,19.07
2018-05-19 05:40:51,2458257.73670,19.04
2018-06-16 11:41:35,2458285.98721,19.01
2018-06-16 13:28:10,2458286.06123,18.92
2018-07-25 05:20:44,2458324.72273,18.67
2018-07-25 07:07:42,2458324.79701,null
2018-08-27 17:00:25,2458358.20862,17.96
2018-08-27 18:47:00,2458358.28264,17.99
2018-09-23 10:51:02,2458384.95211,17.33
2018-10-31 17:38:52,2458423.23532,18.53
2018-11-18 17:40:08,2458441.23620,18.97
2019-01-16 20:35:49,2458500.35821,19.33
2019-02-21 07:45:05,2458535.82297,untrusted
2019-02-21 09:31:39,2458535.89698,19.45
2019-03-23 03:11:57,2458565.63330,18.33
2019-03-23 07:25:36,2458565.80944,18.28
2019-04-22 13:13:06,2458596.05076,17.95
2019-04-22 14:59:41,2458596.12478,17.98
2019-06-02 12:49:30,2458637.03438,18.04
2019-06-02 14:36:04,2458637.10838,18.02
2019-07-01 12:49:17,2458666.03422,18.23
2019-07-01 14:35:52,2458666.10824,18.22
2019-08-26 18:03:37,2458722.25251,19.33
2019-09-26 17:34:48,2458753.23250,19.30
2019-10-26 14:30:18,2458783.10438,null
2019-10-26 18:43:54,2458783.28049,19.14
2019-12-05 02:23:34,2458822.59970,17.30
2019-12-05 04:10:08,2458822.67370,17.27
2020-01-01 09:17:20,2458849.88704,18.48
2020-02-04 10:43:44,2458883.94704,18.51
2020-02-04 12:30:18,2458884.02104,18.55
2020-03-08 14:03:04,2458917.08546,untrusted
2020-04-01 13:08:30,2458941.04757,17.94
2020-04-01 14:55:04,2458941.12157,17.93
2020-05-11 09:28:21,2458980.89469,19.46
2020-05-11 11:14:55,2458980.96869,19.50
2020-05-29 16:00:25,2458999.16696,19.64
2020-05-29 17:46:59,2458999.24096,19.55
2020-07-10 00:29:07,2459040.52022,null
2020-08-28 10:58:30,2459089.95729,19.40
2020-08-28 12:45:04,2459090.03130,19.37
2020-09-23 22:49:22,2459116.45095,18.87
2020-09-24 00:35:56,2459116.52495,18.82
2020-11-01 09:50:11,2459154.90985,19.21
2020-11-01 11:36:45,2459154.98385,19.23
2020-11-19 09:51:35,2459172.91082,19.69
2020-12-28 14:36:48,2459212.10889,19.41
2021-01-17 10:19:57,2459231.93052,19.01
2021-03-24 01:23:42,2459297.55813,19.09
2021-04-23 02:58:44,2459327.62412,null
2021-04-23 07:11:52,2459327.79991,18.16
2021-06-03 06:48:19,2459368.78355,null
2021-06-03 08:34:49,2459368.85751,17.84
2021-07-02 06:47:45,2459397.78316,18.04
2021-07-02 08:34:20,2459397.85718,untrusted
2021-08-07 14:14:43,2459434.09355,18.85
2021-08-07 18:28:24,2459434.26972,untrusted

