Gaia19cuw
#Date,JD(TCB),averagemag
2015-04-15 20:24:00,2457128.35000,18.96
2015-04-16 00:37:39,2457128.52615,18.98
2015-04-16 02:24:13,2457128.60015,19.04
2015-04-16 06:37:53,2457128.77631,18.98
2015-04-16 08:24:28,2457128.85032,null
2015-04-16 12:38:06,2457129.02646,18.98
2015-04-16 14:24:40,2457129.10046,untrusted
2015-04-16 18:38:19,2457129.27661,18.95
2015-04-16 20:24:53,2457129.35061,19.01
2015-04-17 00:38:33,2457129.52677,18.98
2015-04-17 02:25:07,2457129.60078,18.96
2015-04-17 08:25:21,2457129.85094,18.98
2015-06-27 20:34:54,2457201.35757,18.94
2015-06-28 00:48:34,2457201.53373,untrusted
2015-06-28 02:35:09,2457201.60774,18.93
2015-07-20 12:56:35,2457224.03929,18.91
2015-07-20 14:43:10,2457224.11331,19.05
2015-08-23 06:38:47,2457257.77693,18.96
2015-10-01 23:48:40,2457297.49213,18.92
2015-10-02 01:35:14,2457297.56613,18.92
2015-10-12 17:56:20,2457308.24745,null
2015-10-12 19:43:05,2457308.32159,null
2015-10-12 23:56:51,2457308.49781,null
2016-02-07 02:35:55,2457425.60828,18.90
2016-03-08 03:57:44,2457455.66509,18.87
2016-07-08 08:00:07,2457577.83341,18.95
2016-07-08 09:46:42,2457577.90743,18.94
2016-08-04 07:59:20,2457604.83287,untrusted
2016-08-04 09:45:54,2457604.90688,18.87
2016-09-02 09:34:22,2457633.89887,18.92
2016-10-16 12:46:56,2457678.03259,18.92
2016-10-16 14:33:31,2457678.10661,18.88
2016-10-16 18:47:44,2457678.28315,null
2016-10-16 20:33:54,2457678.35688,null
2016-10-17 00:47:40,2457678.53310,null
2016-10-17 02:34:25,2457678.60723,null
2016-10-17 06:47:42,2457678.78313,18.94
2016-10-17 08:34:16,2457678.85713,18.89
2016-10-17 14:34:31,2457679.10730,18.91
2016-10-17 20:34:45,2457679.35747,18.93
2016-10-18 02:35:00,2457679.60764,18.96
2016-10-18 08:35:15,2457679.85781,18.93
2016-10-18 14:35:45,2457680.10816,null
2016-10-18 18:49:10,2457680.28414,18.94
2016-10-18 20:35:44,2457680.35815,18.88
2016-10-19 00:49:25,2457680.53432,18.91
2016-10-19 02:35:59,2457680.60832,18.95
2016-10-19 06:49:40,2457680.78449,18.91
2016-10-19 08:36:14,2457680.85850,18.92
2016-10-19 12:49:55,2457681.03466,18.94
2016-10-19 14:36:29,2457681.10867,18.92
2016-10-19 18:50:10,2457681.28484,18.94
2017-02-20 04:54:19,2457804.70439,18.88
2017-02-20 06:40:53,2457804.77839,18.87
2017-03-19 06:29:17,2457831.77034,18.82
2017-07-19 22:34:27,2457954.44059,18.72
2017-07-20 00:21:24,2457954.51486,null
2017-08-19 12:09:22,2457985.00650,null
2017-09-13 06:04:23,2458009.75304,18.75
2017-09-13 10:18:04,2458009.92921,untrusted
2017-12-18 19:14:54,2458106.30201,18.70
2017-12-18 21:01:28,2458106.37602,18.71
2017-12-19 01:15:08,2458106.55218,18.75
2017-12-27 07:20:26,2458114.80586,18.69
2017-12-27 09:07:00,2458114.87986,18.69
2017-12-27 13:20:39,2458115.05601,18.71
2018-02-04 14:03:08,2458154.08551,18.61
2018-03-06 23:52:09,2458184.49455,18.65
2018-03-07 01:38:43,2458184.56855,18.63
2018-03-30 05:52:33,2458207.74483,null
2018-03-30 07:38:38,2458207.81850,18.63
2018-07-31 13:32:33,2458331.06427,18.58
2018-09-03 05:21:36,2458364.72333,18.58
2018-09-03 07:08:11,2458364.79735,18.56
2018-09-23 19:09:48,2458385.29847,untrusted
2018-12-27 14:11:01,2458480.09098,18.43
2018-12-27 15:57:35,2458480.16499,untrusted
2019-01-10 14:15:11,2458494.09388,18.43
2019-02-15 09:10:03,2458529.88198,untrusted
2019-03-23 00:53:23,2458565.53707,18.50
2019-03-23 02:39:57,2458565.61108,18.45
2019-04-09 19:01:12,2458583.29250,18.50
2019-04-09 20:47:46,2458583.36650,18.48
2019-04-10 01:01:26,2458583.54266,18.49
2019-04-10 02:47:59,2458583.61666,18.53
2019-06-17 14:53:04,2458652.12019,18.49
2019-06-17 19:06:45,2458652.29635,18.46
2019-06-17 20:53:20,2458652.37037,18.47
2019-06-18 01:07:00,2458652.54653,18.46
2019-06-18 02:53:35,2458652.62054,18.44
2019-07-03 07:18:21,2458667.80441,18.42
2019-07-03 09:04:55,2458667.87841,18.47
2019-07-03 13:18:36,2458668.05458,18.48
2019-07-03 15:05:11,2458668.12860,18.50
2019-08-20 10:26:51,2458715.93531,18.42
2019-08-20 12:13:25,2458716.00932,18.44
2019-09-26 12:06:37,2458753.00459,18.36
2019-09-26 13:53:12,2458753.07861,18.37
2019-09-26 18:06:53,2458753.25478,18.36
2019-09-26 19:53:27,2458753.32878,18.39
2019-10-13 20:17:44,2458770.34565,18.35
2019-10-14 00:31:25,2458770.52182,18.37
2019-10-14 02:18:00,2458770.59583,18.31
2019-10-14 06:31:40,2458770.77199,18.37
2019-12-19 02:33:41,2458836.60672,18.26
2019-12-19 04:20:15,2458836.68073,18.30
2019-12-19 08:33:54,2458836.85688,18.28
2019-12-19 10:20:28,2458836.93088,18.28
2020-01-03 08:51:50,2458851.86933,18.31
2020-01-03 10:38:24,2458851.94333,18.30
2020-01-03 14:52:03,2458852.11948,18.32
2020-02-09 04:25:16,2458888.68421,18.28
2020-02-09 06:11:50,2458888.75822,18.24
2020-03-15 13:58:37,2458924.08237,18.31
2020-03-15 18:12:16,2458924.25852,18.28
2020-03-31 06:35:33,2458939.77469,18.32
2020-07-07 12:53:10,2459038.03692,18.26
2020-07-07 14:39:45,2459038.11094,18.24
2020-07-27 07:31:04,2459057.81324,18.25
2020-07-27 09:17:39,2459057.88726,18.24
2020-08-01 01:31:29,2459062.56353,18.28
2020-08-01 05:45:11,2459062.73971,18.23
2020-09-03 23:19:19,2459096.47175,18.25
2020-09-04 01:05:54,2459096.54576,18.25
2020-09-24 05:21:36,2459116.72333,18.26
2020-09-24 07:08:10,2459116.79734,18.27
2020-12-28 02:08:55,2459211.58953,18.20
2021-01-11 08:12:35,2459225.84207,18.20
2021-02-15 21:08:40,2459261.38102,18.15
2021-03-24 00:51:38,2459297.53586,18.13
2021-03-24 02:38:11,2459297.60985,18.17
2021-03-24 06:51:50,2459297.78600,18.13
2021-04-10 00:59:47,2459314.54152,18.13
2021-04-10 02:46:21,2459314.61552,18.15
2021-04-10 07:00:00,2459314.79167,18.15
2021-04-10 08:46:34,2459314.86567,18.15

