Gaia22apw
#Date,JD(TCB),averagemag
2019-08-24 12:19:29,2458720.01353,13.75
2019-08-24 14:06:03,2458720.08753,13.74
2019-08-24 18:19:43,2458720.26369,13.76
2019-08-24 20:06:18,2458720.33771,13.75
2019-10-08 09:56:18,2458764.91410,13.76
2019-10-08 14:09:59,2458765.09027,13.76
2019-11-08 09:30:42,2458795.89632,untrusted
2019-11-08 11:17:17,2458795.97034,13.76
2019-12-03 04:29:58,2458820.68748,13.75
2020-01-11 18:59:54,2458860.29160,13.74
2020-01-11 20:46:28,2458860.36560,13.75
2020-01-23 13:16:36,2458872.05319,13.74
2020-01-23 15:03:10,2458872.12720,13.74
2020-03-06 11:56:34,2458914.99762,13.73
2020-03-22 12:22:17,2458931.01547,13.72
2020-04-29 12:38:20,2458969.02662,13.76
2020-05-31 01:53:56,2459000.57912,13.76
2020-05-31 03:40:29,2459000.65311,untrusted
2020-06-28 02:46:53,2459028.61589,13.73
2020-06-28 04:33:27,2459028.68990,13.74
2020-08-29 02:49:50,2459090.61794,13.75
2020-08-29 07:03:30,2459090.79410,13.75
2020-09-12 01:09:43,2459104.54841,13.76
2020-09-12 02:56:18,2459104.62243,13.74
2020-10-21 19:55:39,2459144.33031,13.74
2020-11-18 05:57:11,2459171.74804,13.76
2020-12-16 19:33:52,2459200.31519,13.74
2021-01-31 17:26:17,2459246.22659,13.68
2021-01-31 19:12:52,2459246.30060,13.67
2021-01-31 23:26:32,2459246.47676,13.69
2021-02-01 01:13:06,2459246.55076,13.67
2021-02-19 19:23:31,2459265.30800,13.68
2021-02-19 23:37:10,2459265.48414,13.67
2021-02-20 01:23:45,2459265.55816,13.65
2021-02-20 05:37:25,2459265.73432,13.65
2021-04-04 17:11:01,2459309.21598,13.58
2021-04-04 18:57:35,2459309.28999,13.59
2021-05-06 06:35:38,2459340.77475,13.58
2021-06-01 04:38:05,2459366.69311,13.56
2021-06-01 06:24:39,2459366.76712,untrusted
2021-07-13 11:11:57,2459408.96663,13.52
2021-07-13 15:25:37,2459409.14279,13.52
2021-07-25 21:31:45,2459421.39705,13.53
2021-07-25 23:18:19,2459421.47105,13.51
2021-09-09 02:01:59,2459466.58471,13.50
2021-09-09 03:48:34,2459466.65873,13.50
2021-09-25 14:07:02,2459483.08822,13.51
2021-11-02 01:16:39,2459520.55323,null
2021-11-02 03:02:54,2459520.62701,13.48
2021-12-02 12:59:21,2459551.04122,untrusted
2021-12-28 14:44:20,2459577.11412,13.49
2021-12-28 18:58:00,2459577.29028,13.48
2022-02-15 00:37:56,2459625.52634,13.47
2022-02-15 02:24:30,2459625.60035,13.47
2022-03-08 02:33:13,2459646.60640,null
2022-03-08 06:46:51,2459646.78253,untrusted

