Gaia16abu
#Date,JD(TCB),averagemag
2018-10-10 03:10:33,2458401.63233,null
2018-10-10 07:24:18,2458401.80854,null
2018-10-10 09:11:03,2458401.88267,null
2018-10-17 21:17:01,2458409.38682,null
2018-10-18 03:17:31,2458409.63716,null
2018-10-18 07:31:15,2458409.81337,null
2018-10-18 09:18:00,2458409.88750,null
2018-10-18 13:31:10,2458410.06331,null
2018-10-18 15:17:54,2458410.13743,null
2018-10-18 19:31:39,2458410.31365,null
2018-10-18 21:18:24,2458410.38778,null
2018-10-19 01:31:33,2458410.56358,null
2018-12-03 13:04:46,2458456.04498,null
2018-12-03 14:51:30,2458456.11910,null
2019-01-03 20:20:54,2458487.34785,null
2019-01-25 06:27:48,2458508.76931,null
2019-04-30 21:27:58,2458604.39442,null
2019-04-30 23:14:43,2458604.46855,null
2019-05-16 15:34:23,2458620.14888,null
2019-05-16 17:20:33,2458620.22260,null
2019-06-23 20:50:54,2458658.36868,null
2019-07-29 00:28:24,2458693.51972,null

