Gaia21bqg
#Date,JD(TCB),averagemag
2017-05-14 03:48:50,2457887.65891,null
2017-06-08 02:05:43,2457912.58730,null
2017-07-13 07:41:41,2457947.82061,null
2017-07-13 09:27:51,2457947.89434,null
2017-08-19 14:40:09,2457985.11122,null
2017-08-19 18:53:53,2457985.28742,null
2017-09-06 20:41:35,2458003.36221,null
2017-10-21 11:23:31,2458047.97466,null
2017-10-21 13:10:16,2458048.04880,null
2017-10-30 23:29:50,2458057.47905,null
2017-10-31 01:16:35,2458057.55318,null
2017-12-11 22:12:08,2458099.42509,null
2018-01-02 17:54:40,2458121.24630,null
2018-02-03 15:42:05,2458153.15422,null
2018-03-16 03:19:44,2458193.63870,null
2018-03-16 05:06:29,2458193.71284,null
2018-03-16 09:19:39,2458193.88865,null
2018-03-16 11:06:25,2458193.96279,null
2018-04-04 11:17:35,2458212.97054,null
2018-04-04 15:31:20,2458213.14676,null
2018-04-04 17:18:05,2458213.22089,null
2018-04-04 21:31:50,2458213.39711,null
2018-05-26 15:12:49,2458265.13390,null
2018-05-26 16:58:58,2458265.20762,null
2018-06-23 15:07:52,2458293.13046,null
2018-06-23 16:54:37,2458293.20459,null
2018-07-25 02:48:10,2458324.61678,null
2018-07-25 04:34:54,2458324.69090,null
2018-09-02 09:36:08,2458363.90009,null
2018-09-02 13:49:52,2458364.07630,null
2018-09-17 13:53:59,2458379.07916,null
2018-09-17 15:40:09,2458379.15288,null
2018-11-01 06:18:42,2458423.76299,null
2018-11-01 08:05:27,2458423.83712,null
2018-11-12 12:25:50,2458435.01794,null
2018-11-12 14:12:00,2458435.09167,null
2018-12-22 11:16:14,2458474.96961,null
2018-12-22 13:03:00,2458475.04375,null
2019-01-16 11:07:51,2458499.96378,null
2019-02-15 04:52:23,2458529.70304,null
2019-02-15 06:39:09,2458529.77719,null
2019-04-01 22:31:58,2458575.43887,null
2019-04-02 00:18:43,2458575.51300,null
2019-04-02 04:32:28,2458575.68921,null
2019-04-02 06:18:38,2458575.76294,null
2019-04-19 12:30:31,2458593.02119,null
2019-04-19 16:44:16,2458593.19741,null
2019-04-19 18:31:00,2458593.27153,null
2019-04-19 22:44:45,2458593.44774,null
2019-06-08 04:22:12,2458642.68208,null
2019-06-08 06:08:56,2458642.75620,null
2019-07-08 17:54:31,2458673.24619,null
2019-07-19 23:45:40,2458684.49005,null
2019-08-20 06:57:45,2458715.79010,null
2019-08-20 08:44:29,2458715.86422,null
2019-10-06 16:33:01,2458763.18959,null
2019-10-06 20:46:46,2458763.36581,null
2019-10-06 22:33:31,2458763.43994,null
2019-10-07 02:47:16,2458763.61616,null
2019-10-23 21:07:54,2458780.38049,null
2019-10-23 22:54:04,2458780.45421,null
2019-10-24 03:07:49,2458780.63043,null
2019-10-24 04:54:34,2458780.70456,null
2019-10-24 09:08:19,2458780.88078,null
2019-10-24 10:54:29,2458780.95450,null
2019-12-10 06:47:40,2458827.78310,null
2020-01-08 06:13:05,2458856.75909,null
2020-02-03 03:04:13,2458882.62793,null
2020-03-13 21:43:57,2458922.40552,null
2020-03-13 23:30:42,2458922.47965,null
2020-03-25 22:00:50,2458934.41725,null
2020-03-25 23:47:35,2458934.49138,null
2020-05-10 01:01:03,2458979.54240,null
2020-05-10 02:47:48,2458979.61653,null
2020-05-24 09:08:37,2458993.88098,null
2020-07-03 15:34:10,2459034.14873,null
2020-07-03 17:20:20,2459034.22245,null
2020-09-03 03:33:41,2459095.64839,null
2020-09-03 07:47:25,2459095.82459,null
2020-09-18 01:51:39,2459110.57753,null
2020-09-18 03:38:24,2459110.65167,null
2020-11-01 18:16:26,2459155.26141,null
2020-11-01 20:03:11,2459155.33554,null
2020-11-13 02:09:45,2459166.59010,null
2020-11-13 06:23:31,2459166.76633,null
2020-12-22 23:15:12,2459206.46889,null
2020-12-23 01:01:22,2459206.54262,null
2021-01-17 05:05:36,2459231.71222,null
2021-01-17 06:52:21,2459231.78635,null
2021-02-15 16:51:21,2459261.20233,null
2021-02-15 18:38:07,2459261.27647,null
2021-04-02 22:30:56,2459307.43815,18.04
2021-04-03 00:17:30,2459307.51215,18.03
2021-04-03 04:31:11,2459307.68832,17.96
2021-04-03 06:17:45,2459307.76233,18.01
2021-04-03 12:17:59,2459308.01249,18.06
2021-04-20 12:29:32,2459325.02051,19.28
2021-04-20 16:43:12,2459325.19667,19.24
2021-04-20 18:29:46,2459325.27067,19.33
2021-04-20 22:43:26,2459325.44683,19.33

