Gaia18dol
#Date,JD(TCB),averagemag
2019-06-01 05:51:33,2458635.74413,19.53
2019-06-01 11:51:45,2458635.99427,19.54
2019-06-01 13:38:19,2458636.06828,19.54
2019-06-01 17:51:58,2458636.24442,19.59
2019-06-01 19:38:32,2458636.31843,19.56
2019-06-01 23:52:11,2458636.49457,19.62
2019-06-02 01:38:45,2458636.56858,19.64
2019-08-30 23:08:02,2458726.46391,19.79
2019-08-31 00:54:36,2458726.53792,untrusted
2019-08-31 05:08:49,2458726.71446,null
2019-09-12 11:25:50,2458738.97627,19.97
2019-09-12 13:12:24,2458739.05028,19.97
2019-10-19 09:08:14,2458775.88072,null
2019-11-29 03:14:20,2458816.63495,19.92
2019-11-29 05:00:54,2458816.70896,19.84
2019-11-29 09:14:35,2458816.88513,19.88
2019-11-29 11:01:10,2458816.95914,19.90
2019-11-29 15:14:51,2458817.13531,19.84
2019-11-29 17:01:25,2458817.20932,19.88
2019-11-29 21:15:06,2458817.38549,19.84
2019-11-29 23:01:41,2458817.45950,19.84
2019-11-30 03:15:22,2458817.63567,19.87
2019-11-30 05:01:57,2458817.70969,19.89
2019-11-30 09:15:38,2458817.88586,19.94
2019-11-30 11:02:13,2458817.95987,19.90
2019-11-30 17:02:29,2458818.21006,19.89
2019-11-30 23:02:45,2458818.46024,19.92
2019-12-01 05:03:01,2458818.71043,19.91
2019-12-01 11:03:20,2458818.96065,null
2019-12-01 17:03:33,2458819.21080,19.97
2019-12-01 23:03:49,2458819.46098,19.90
2019-12-02 05:04:05,2458819.71117,19.91
2019-12-02 09:17:46,2458819.88734,19.93
2019-12-02 11:04:21,2458819.96135,19.92
2019-12-02 15:18:02,2458820.13752,19.93
2019-12-02 17:04:37,2458820.21154,untrusted
2019-12-02 21:18:33,2458820.38788,null
2019-12-02 23:04:52,2458820.46171,19.81
2019-12-03 03:19:04,2458820.63824,null
2019-12-03 05:05:08,2458820.71190,19.75
2019-12-03 09:18:49,2458820.88807,19.73
2019-12-03 11:05:23,2458820.96207,19.80
2019-12-03 15:19:04,2458821.13824,19.79
2020-02-24 05:12:03,2458903.71670,20.05
2020-02-24 06:58:37,2458903.79071,20.07
2020-02-24 11:12:23,2458903.96693,null
2020-02-24 12:58:50,2458904.04086,20.00
2020-03-08 11:27:15,2458916.97726,20.00
2020-03-08 13:13:49,2458917.05126,20.05
2020-05-23 22:45:01,2458993.44793,null
2020-05-24 02:58:21,2458993.62385,20.06
2020-05-24 04:44:54,2458993.69785,null
2020-05-31 09:05:31,2459000.87883,20.00
2020-05-31 10:52:04,2459000.95282,19.92
2020-05-31 15:05:43,2459001.12897,19.92
2020-05-31 16:52:17,2459001.20297,19.99
2020-10-06 17:13:53,2459129.21797,null
2020-10-06 19:00:04,2459129.29171,20.01
2020-11-25 04:49:38,2459178.70113,null
2020-11-25 06:35:58,2459178.77498,19.89
2021-02-25 20:46:46,2459271.36581,19.98
2021-02-26 01:00:39,2459271.54212,null
2021-02-26 02:46:58,2459271.61595,19.97
2021-03-10 02:52:17,2459283.61964,19.91
2021-03-10 07:06:22,2459283.79609,null
2021-04-15 18:20:02,2459320.26391,19.76
2021-05-28 07:32:34,2459362.81428,19.61
2021-05-28 13:32:47,2459363.06443,19.66
2021-05-28 17:46:26,2459363.24058,19.67
2021-05-28 19:33:00,2459363.31458,19.72
2021-05-28 23:46:39,2459363.49073,19.67
2021-05-29 01:33:13,2459363.56473,untrusted
2021-05-29 05:46:52,2459363.74088,19.64
2021-05-29 07:33:26,2459363.81488,19.78
2021-05-29 11:47:05,2459363.99103,19.73
2021-05-29 13:33:38,2459364.06502,untrusted
2021-05-29 17:47:17,2459364.24117,19.58
2021-05-29 19:33:51,2459364.31517,19.66
2021-05-29 23:47:30,2459364.49132,untrusted
2021-05-30 01:34:04,2459364.56532,19.53
2021-05-30 05:47:43,2459364.74147,19.44
2021-05-30 07:34:17,2459364.81547,untrusted
2021-05-30 11:47:55,2459364.99161,19.22
2021-05-30 13:34:29,2459365.06561,untrusted
2021-05-30 19:34:42,2459365.31576,18.73
2021-05-30 23:48:21,2459365.49191,18.67
2021-05-31 01:34:55,2459365.56591,18.79
2021-05-31 05:48:34,2459365.74206,18.94
2021-05-31 07:35:08,2459365.81606,untrusted
2021-05-31 11:48:47,2459365.99221,19.38
2021-05-31 13:35:20,2459366.06620,untrusted
2021-05-31 17:49:00,2459366.24236,19.31
2021-05-31 19:35:33,2459366.31635,19.29
2021-05-31 23:49:13,2459366.49251,19.24
2021-06-01 01:35:46,2459366.56650,19.34
2021-06-01 07:36:00,2459366.81667,19.31
2021-08-28 06:38:19,2459454.77661,19.03
2021-08-28 08:24:54,2459454.85063,19.23
2021-08-28 12:38:35,2459455.02679,untrusted
2021-08-28 14:25:09,2459455.10080,19.05

