Gaia21ffu
#Date,JD(TCB),averagemag
2019-06-11 18:00:33,2458646.25038,18.93
2019-06-11 19:47:07,2458646.32439,18.87
2019-09-05 18:49:16,2458732.28421,18.85
2019-09-05 23:02:57,2458732.46038,18.88
2019-09-06 00:49:32,2458732.53440,18.87
2019-09-06 05:03:13,2458732.71057,18.90
2019-09-06 06:49:47,2458732.78457,18.86
2019-09-10 23:08:27,2458737.46420,18.84
2019-09-11 00:55:02,2458737.53822,untrusted
2019-09-11 05:08:43,2458737.71439,18.88
2019-09-11 06:55:17,2458737.78839,18.88
2019-10-22 21:13:16,2458779.38421,18.83
2019-11-23 22:42:12,2458811.44597,18.78
2019-12-13 09:28:54,2458830.89507,18.75
2019-12-13 11:15:29,2458830.96909,18.77
2020-04-14 07:17:18,2458953.80368,18.72
2020-04-14 09:03:51,2458953.87767,18.75
2020-05-18 20:51:22,2458988.36900,18.76
2020-06-05 21:19:50,2459006.38877,18.75
2020-06-05 23:06:47,2459006.46304,null
2020-10-07 06:44:17,2459129.78075,null
2020-11-06 10:41:05,2459159.94520,18.69
2020-11-06 12:27:40,2459160.01921,18.75
2020-11-28 04:39:39,2459181.69420,18.75
2020-11-28 06:26:14,2459181.76822,18.74
2021-03-03 13:16:19,2459277.05300,18.76
2021-03-03 15:02:53,2459277.12700,18.77
2021-03-03 19:16:33,2459277.30316,18.78
2021-03-03 21:03:06,2459277.37715,18.77
2021-03-08 15:06:49,2459282.12973,18.79
2021-03-08 19:20:28,2459282.30588,18.74
2021-03-08 21:07:01,2459282.37987,18.79
2021-03-09 01:20:41,2459282.55603,18.74
2021-04-19 06:21:38,2459323.76502,18.77
2021-04-19 08:08:12,2459323.83903,18.74
2021-05-22 13:40:48,2459357.07000,18.72
2021-05-22 17:54:27,2459357.24615,18.69
2021-06-11 23:59:08,2459377.49940,18.71
2021-06-12 01:45:42,2459377.57340,18.68
2021-10-18 06:09:05,2459505.75631,18.59
2021-10-18 07:55:39,2459505.83031,18.56
2021-11-20 17:39:03,2459539.23545,18.53
2021-11-20 19:25:37,2459539.30946,18.53
2021-12-07 17:43:56,2459556.23884,18.57
2021-12-07 19:30:30,2459556.31285,17.61
2022-03-11 02:11:40,2459649.59144,18.58
2022-03-11 03:58:14,2459649.66544,18.65

