Gaia19dzp
#Date,JD(TCB),averagemag
2018-10-06 01:51:58,2458397.57775,19.32
2018-10-06 03:38:32,2458397.65176,19.33
2018-11-02 13:40:17,2458425.06964,19.43
2018-11-02 15:26:50,2458425.14363,19.35
2018-11-28 19:24:09,2458451.30844,19.43
2018-11-28 21:10:43,2458451.38244,19.45
2019-03-05 16:21:55,2458548.18189,19.53
2019-03-05 18:08:30,2458548.25590,19.47
2019-03-05 22:22:10,2458548.43206,19.52
2019-03-06 00:08:45,2458548.50608,19.49
2019-03-06 04:22:25,2458548.68223,19.49
2019-03-06 06:09:00,2458548.75625,untrusted
2019-03-06 10:22:42,2458548.93243,null
2019-03-08 22:25:05,2458551.43409,19.50
2019-03-09 00:11:39,2458551.50809,19.50
2019-03-09 04:25:20,2458551.68426,19.47
2019-03-09 06:11:54,2458551.75826,untrusted
2019-03-09 10:25:35,2458551.93443,19.52
2019-03-09 12:12:09,2458552.00844,19.49
2019-04-21 21:24:29,2458595.39200,19.44
2019-05-20 21:12:33,2458624.38372,19.40
2019-06-16 15:11:55,2458651.13328,19.24
2019-06-16 16:58:30,2458651.20729,19.25
2019-09-08 02:04:18,2458734.58632,18.96
2019-09-08 03:50:52,2458734.66032,19.00
2019-09-08 08:04:31,2458734.83647,untrusted
2019-09-08 09:51:05,2458734.91047,18.99
2019-09-08 14:04:45,2458735.08663,18.99
2019-09-08 15:51:19,2458735.16064,19.00
2019-09-12 09:54:52,2458738.91310,18.99
2019-09-12 14:08:31,2458739.08925,18.94
2019-09-12 15:55:05,2458739.16325,18.99
2019-09-12 20:08:45,2458739.33941,18.98
2019-09-12 21:55:19,2458739.41341,18.97
2019-10-25 22:30:48,2458782.43806,18.96
2019-11-23 01:24:14,2458810.55850,18.99
2019-11-23 05:37:53,2458810.73464,18.93
2019-12-18 06:26:44,2458835.76856,18.97
2019-12-18 08:13:17,2458835.84256,19.03
2020-04-13 22:25:26,2458953.43433,19.03
2020-04-14 00:12:00,2458953.50833,18.98
2020-05-15 13:36:50,2458985.06725,19.06
2020-06-07 18:40:41,2459008.27825,19.07
2020-06-07 20:27:15,2459008.35226,19.06
2020-10-06 13:50:45,2459129.07691,19.06
2020-10-06 15:37:18,2459129.15090,19.09
2020-11-03 09:24:25,2459156.89196,19.06
2020-11-29 07:22:36,2459182.80736,19.05
2020-11-29 09:09:09,2459182.88135,19.02
2021-03-05 18:05:30,2459279.25382,18.98
2021-03-05 22:19:11,2459279.42999,18.94
2021-03-06 00:05:45,2459279.50399,untrusted
2021-03-06 04:19:26,2459279.68016,18.93
2021-03-10 04:23:11,2459283.68277,18.93
2021-03-10 06:09:45,2459283.75677,18.93
2021-03-10 10:23:26,2459283.93294,18.95
2021-03-10 12:10:01,2459284.00696,18.97
2021-04-22 09:23:11,2459326.89110,18.99

