Gaia19aei
#Date,JD(TCB),averagemag
2017-12-24 09:51:07,2458111.91050,19.06
2018-01-03 09:57:31,2458121.91494,18.87
2018-01-03 14:11:11,2458122.09110,19.14
2018-02-16 06:33:09,2458165.77302,19.52
2018-02-16 08:19:43,2458165.84703,19.55
2018-03-02 12:37:25,2458180.02598,19.76
2018-03-02 14:23:59,2458180.09999,19.86
2018-04-09 17:37:15,2458218.23420,19.80
2018-04-09 19:23:49,2458218.30821,19.75
2018-05-10 13:03:08,2458249.04384,null
2018-05-10 17:16:52,2458249.22005,null
2018-06-07 00:58:50,2458276.54086,untrusted
2018-06-07 05:12:29,2458276.71700,18.93
2018-06-07 06:59:03,2458276.79101,18.86
2018-07-31 10:55:45,2458330.95538,18.33
2018-07-31 12:42:20,2458331.02940,18.26
2018-07-31 16:56:00,2458331.20556,18.32
2018-07-31 18:42:34,2458331.27956,18.23
2018-08-19 05:08:07,2458349.71397,18.86
2018-08-19 06:54:42,2458349.78799,18.92
2018-08-19 11:08:22,2458349.96414,18.94
2018-08-19 12:54:57,2458350.03816,18.88
2018-09-30 22:47:20,2458392.44954,19.54
2018-10-01 00:33:55,2458392.52355,19.54
2018-11-02 16:22:21,2458425.18219,19.11
2018-11-02 18:08:55,2458425.25619,19.12
2018-11-24 16:19:23,2458447.18013,18.44
2019-01-05 14:59:39,2458489.12476,18.89
2019-01-05 16:46:13,2458489.19876,18.83
2019-01-13 21:05:42,2458497.37896,17.67
2019-01-13 22:52:16,2458497.45296,17.47
2019-02-26 13:31:30,2458541.06354,18.94
2019-02-26 15:18:04,2458541.13755,18.91
2019-03-15 21:19:09,2458558.38830,18.01
2019-04-21 06:44:11,2458594.78068,null
2019-04-21 08:30:24,2458594.85444,20.25
2019-05-26 06:18:29,2458629.76284,untrusted
2019-05-26 08:05:02,2458629.83683,18.74
2019-06-19 18:22:53,2458654.26589,19.51
2019-06-19 20:09:27,2458654.33990,19.40
2019-07-17 01:42:03,2458681.57087,19.00
2019-07-17 03:28:37,2458681.64487,19.05
2019-09-01 04:41:16,2458727.69532,null
2019-09-19 05:14:01,2458745.71807,18.33
2019-09-19 07:00:36,2458745.79208,18.33
2019-10-25 08:57:11,2458781.87304,18.74
2019-11-28 08:41:51,2458815.86240,18.73
2019-11-28 10:28:26,2458815.93641,18.76
2019-12-21 03:21:30,2458838.63993,18.77
2019-12-21 05:08:37,2458838.71432,null
2019-12-21 09:21:45,2458838.89010,18.78
2020-02-11 05:17:51,2458890.72073,19.00
2020-02-11 07:04:25,2458890.79473,19.05
2020-03-03 23:50:21,2458912.49330,untrusted
2020-03-04 01:36:55,2458912.56730,18.92
2020-05-14 21:05:11,2458984.37860,null
2020-05-14 22:51:13,2458984.45223,19.06
2020-06-03 09:39:02,2459003.90211,18.64
2020-06-03 11:25:36,2459003.97611,18.68
2020-07-19 12:32:14,2459050.02238,18.69
2020-07-19 14:18:48,2459050.09639,18.78
2020-07-19 18:32:28,2459050.27255,18.74
2020-07-27 18:41:44,2459058.27898,18.43
2020-07-27 20:28:18,2459058.35299,18.61
2020-07-28 00:41:58,2459058.52914,18.65
2020-07-28 02:28:33,2459058.60316,18.57
2020-08-01 04:54:52,2459062.70477,untrusted
2020-08-01 06:41:27,2459062.77878,18.71
2020-08-01 10:55:07,2459062.95494,18.68
2020-08-01 12:41:41,2459063.02895,18.79
2020-08-20 11:07:19,2459081.96341,18.52
2020-08-20 12:53:54,2459082.03743,18.37
2020-08-20 17:07:47,2459082.21374,null
2020-08-20 18:54:09,2459082.28760,18.81
2020-10-01 12:32:45,2459124.02274,18.71
2020-11-03 10:20:12,2459156.93069,18.18
2020-11-03 12:06:47,2459157.00471,18.11
2020-11-25 00:04:03,2459178.50281,18.41
2020-11-25 04:17:44,2459178.67898,18.33
2021-01-06 02:57:02,2459220.62294,17.76
2021-01-06 04:43:37,2459220.69696,17.94
2021-01-06 08:57:17,2459220.87311,17.82
2021-01-14 09:03:08,2459228.87718,18.21
2021-01-14 10:50:02,2459228.95141,null
2021-02-27 01:29:27,2459272.56212,19.02
2021-02-27 03:16:01,2459272.63612,19.07
2021-03-16 15:16:42,2459290.13660,18.87
2021-04-21 18:42:25,2459326.27946,18.73
2021-04-21 20:28:58,2459326.35345,18.64
2021-05-27 02:03:10,2459361.58553,19.09

