Gaia17bmx
#Date,JD(TCB),averagemag
2017-03-04 04:48:13,2457816.70015,18.75
2017-03-04 06:34:47,2457816.77416,18.95
2017-03-04 10:48:26,2457816.95030,19.22
2017-03-04 12:35:00,2457817.02431,19.20
2017-03-04 16:48:39,2457817.20045,19.43
2017-03-04 18:35:13,2457817.27446,19.38
2017-03-04 22:48:52,2457817.45060,19.44
2017-03-05 00:35:26,2457817.52461,19.79
2017-03-05 04:49:05,2457817.70075,19.51
2017-03-05 06:35:39,2457817.77476,19.89
2017-03-05 10:49:18,2457817.95090,20.34
2017-03-05 12:35:51,2457818.02490,19.88
2017-03-05 16:49:31,2457818.20105,20.29
2017-03-05 18:36:04,2457818.27505,19.96
2017-03-05 22:49:43,2457818.45119,20.08
2017-03-06 00:36:17,2457818.52520,19.90
2017-03-06 04:49:56,2457818.70134,20.23
2017-03-06 06:36:30,2457818.77535,19.82
2017-03-06 10:50:09,2457818.95149,20.08
2017-03-06 12:36:43,2457819.02550,20.25
2017-03-06 16:50:22,2457819.20164,20.22
2017-03-06 18:36:58,2457819.27567,null
2017-03-06 22:50:43,2457819.45189,null
2017-03-07 00:37:09,2457819.52580,20.25
2017-03-07 04:50:48,2457819.70194,untrusted
2017-03-07 06:37:22,2457819.77595,20.50
2017-03-07 10:51:01,2457819.95209,20.54
2017-03-07 12:37:50,2457820.02627,null
2017-03-07 16:51:15,2457820.20226,20.53
2017-03-07 18:37:48,2457820.27625,20.67
2017-03-07 22:51:29,2457820.45242,null
2017-03-08 00:38:02,2457820.52641,20.61
2017-03-08 04:51:41,2457820.70256,20.34
2017-03-08 06:38:15,2457820.77656,20.36
2017-05-21 12:54:07,2457895.03758,null
2017-05-21 17:07:50,2457895.21377,20.41
2017-05-21 18:54:25,2457895.28779,20.31
2017-06-10 17:17:26,2457915.22044,17.32
2017-06-10 19:04:01,2457915.29446,17.24
2017-07-15 22:58:22,2457950.45720,19.22
2017-08-24 22:11:15,2457990.42448,20.48
2017-08-24 23:58:02,2457990.49863,null
2017-09-04 16:19:04,2458001.17991,null
2017-09-04 18:05:38,2458001.25391,20.93
2017-09-04 22:19:19,2458001.43008,20.98
2017-12-09 20:47:18,2458097.36618,null
2017-12-31 00:54:35,2458118.53791,untrusted
2018-01-30 06:26:48,2458148.76861,null
2018-01-30 08:13:33,2458148.84274,null
2018-06-01 08:05:10,2458270.83692,19.83
2018-06-01 12:18:51,2458271.01309,20.28
2018-06-27 00:20:42,2458296.51438,null
2018-06-27 02:07:27,2458296.58851,null
2018-07-27 01:54:28,2458326.57949,20.50
2018-07-27 06:08:20,2458326.75579,null
2018-12-20 02:04:29,2458472.58645,19.68
2019-01-14 01:49:47,2458497.57624,20.04
2019-01-14 03:36:21,2458497.65024,20.20
2019-02-10 01:35:27,2458524.56628,19.04
2019-02-10 03:22:00,2458524.64028,19.11
2019-06-12 15:16:50,2458647.13669,20.00
2019-07-12 07:21:25,2458676.80654,20.30
2019-07-12 09:07:59,2458676.88054,20.37
2019-07-17 10:45:15,2458681.94809,20.46
2019-08-14 22:04:46,2458710.41998,null
2019-08-14 23:51:12,2458710.49389,20.13
2020-01-11 10:52:02,2458859.95280,20.04
2020-01-11 15:05:46,2458860.12900,null
2020-02-04 09:57:08,2458883.91468,20.81
2020-02-04 11:44:10,2458883.98900,null
2020-05-12 22:09:25,2458982.42321,20.27
2020-05-12 23:55:59,2458982.49721,19.95
2020-05-13 04:09:40,2458982.67338,untrusted
2020-05-13 05:56:14,2458982.74738,20.26
2020-05-13 10:09:55,2458982.92355,20.17
2020-05-17 10:14:14,2458986.92655,20.36
2020-05-17 12:00:48,2458987.00056,20.14
2020-05-17 16:14:29,2458987.17672,untrusted
2020-05-17 18:01:04,2458987.25074,20.41
2020-05-18 00:01:46,2458987.50123,null
2020-06-30 12:40:33,2459031.02816,null
2020-12-20 09:49:30,2459203.90938,null
2021-01-14 21:33:50,2459229.39850,null
2021-02-10 13:34:12,2459256.06542,untrusted

