Gaia22aat
#Date,JD(TCB),averagemag
2019-01-23 17:17:56,2458507.22079,18.77
2019-01-23 19:04:30,2458507.29479,18.72
2019-02-18 01:07:37,2458532.54696,18.76
2019-02-18 05:21:18,2458532.72313,18.77
2019-02-18 07:07:52,2458532.79713,18.76
2019-04-02 10:56:56,2458575.95620,18.76
2019-04-02 12:43:31,2458576.03022,18.74
2019-05-01 10:50:12,2458604.95153,18.73
2019-06-02 10:29:47,2458636.93735,18.78
2019-07-10 05:26:42,2458674.72688,18.78
2019-07-27 19:35:14,2458692.31613,18.80
2019-07-27 23:48:54,2458692.49229,18.74
2019-08-23 12:34:35,2458719.02402,18.72
2019-08-23 14:21:09,2458719.09802,untrusted
2019-10-06 22:08:37,2458763.42265,18.77
2019-10-07 02:22:17,2458763.59881,18.78
2019-11-04 09:23:58,2458791.89164,18.74
2019-11-04 11:10:33,2458791.96566,18.76
2019-12-04 18:29:33,2458822.27052,18.74
2020-01-09 12:43:01,2458858.02987,18.77
2020-01-27 21:05:30,2458876.37882,18.80
2020-01-28 01:19:10,2458876.55498,18.74
2020-03-08 15:58:27,2458917.16559,18.78
2020-03-08 17:45:01,2458917.23959,18.78
2020-03-24 10:24:08,2458932.93343,untrusted
2020-05-03 06:43:39,2458972.78031,18.74
2020-05-29 07:40:42,2458998.81993,18.73
2020-07-01 15:03:24,2459032.12736,18.72
2020-07-01 16:50:19,2459032.20161,null
2020-08-30 09:06:27,2459091.87948,18.74
2020-08-30 13:20:07,2459092.05564,18.72
2020-09-14 21:11:22,2459107.38289,18.74
2020-10-25 12:13:57,2459148.00969,18.76
2020-11-17 06:09:09,2459170.75635,18.78
2020-11-17 07:55:43,2459170.83036,18.79
2020-12-20 05:39:08,2459203.73551,18.77
2021-01-24 17:16:43,2459239.21994,null
2021-01-24 19:03:16,2459239.29394,18.81
2021-02-18 19:06:32,2459264.29620,18.77
2021-02-18 23:20:12,2459264.47236,18.77
2021-02-19 01:06:46,2459264.54637,18.77
2021-04-03 04:55:50,2459307.70544,18.74
2021-04-03 06:42:24,2459307.77944,18.75
2021-05-02 04:48:18,2459336.70021,18.76
2021-05-02 06:34:51,2459336.77420,18.79
2021-06-02 22:28:13,2459368.43626,18.75
2021-06-03 00:14:47,2459368.51027,18.71
2021-07-10 23:24:25,2459406.47529,18.69
2021-07-30 15:38:04,2459426.15144,18.71
2021-07-30 17:24:38,2459426.22544,18.70
2021-09-11 08:17:44,2459468.84565,18.64
2021-09-11 10:04:18,2459468.91965,18.65
2021-09-27 08:22:09,2459484.84872,18.63
2021-09-27 10:08:44,2459484.92273,18.69
2021-11-05 19:18:05,2459524.30422,18.35
2021-12-31 20:34:14,2459580.35711,17.47
2022-01-01 00:47:54,2459580.53326,17.47
2022-02-08 06:24:22,2459618.76692,18.52
2022-02-08 08:10:57,2459618.84094,18.52
2022-03-04 20:16:16,2459643.34463,18.66
2022-03-05 00:29:56,2459643.52079,18.65

