Gaia22afc
#Date,JD(TCB),averagemag
2016-08-28 08:01:04,2457628.83407,null
2016-08-28 12:14:49,2457629.01029,null
2016-08-28 14:01:33,2457629.08441,null
2016-09-18 12:24:35,2457650.01707,null
2016-09-18 14:10:45,2457650.09080,null
2016-09-18 18:24:30,2457650.26701,null
2016-09-18 20:11:15,2457650.34115,null
2016-11-08 13:53:34,2457701.07887,null
2016-11-08 18:06:45,2457701.25469,null
2016-12-04 12:07:34,2457727.00525,null
2016-12-04 13:53:44,2457727.07898,null
2017-01-04 01:35:47,2457757.56652,null
2017-02-09 12:21:20,2457794.01481,null
2017-02-09 14:07:30,2457794.08854,null
2017-02-25 06:25:47,2457809.76791,null
2017-02-25 08:12:33,2457809.84205,null
2017-04-10 06:39:55,2457853.77772,null
2017-04-10 10:53:39,2457853.95392,null
2017-04-21 12:46:23,2457865.03221,null
2017-04-21 17:00:08,2457865.20843,null
2017-06-02 21:44:39,2457907.40601,null
2017-06-02 23:31:23,2457907.48013,null
2017-06-28 11:21:18,2457932.97313,null
2017-07-30 22:58:56,2457965.45759,null
2017-09-14 10:34:17,2458010.94047,null
2017-09-14 14:47:26,2458011.11627,null
2017-09-14 16:34:11,2458011.19041,null
2017-10-03 02:59:08,2458029.62440,null
2017-10-03 04:45:53,2458029.69853,null
2017-10-03 08:59:39,2458029.87476,null
2017-10-03 10:45:49,2458029.94848,null
2017-11-20 14:40:10,2458078.11123,null
2017-11-20 16:26:55,2458078.18536,null
2017-12-18 20:31:52,2458106.35546,null
2017-12-18 22:18:38,2458106.42961,null
2018-01-15 02:19:26,2458133.59683,null
2018-03-07 19:24:15,2458185.30851,null
2018-03-07 21:10:25,2458185.38223,null
2018-04-21 05:49:35,2458229.74277,null
2018-04-21 07:36:20,2458229.81690,null
2018-05-04 17:55:02,2458243.24655,null
2018-06-14 10:49:34,2458283.95109,null
2018-06-14 12:36:19,2458284.02522,null
2018-07-13 06:20:07,2458312.76397,null
2018-08-12 10:22:04,2458342.93199,null
2018-09-30 17:46:29,2458392.24061,null
2018-09-30 22:00:14,2458392.41683,null
2018-09-30 23:46:59,2458392.49096,null
2018-10-01 04:00:09,2458392.66677,null
2018-10-19 04:11:54,2458410.67493,null
2018-10-19 05:58:39,2458410.74906,null
2018-10-19 10:12:24,2458410.92528,null
2018-10-19 11:58:34,2458410.99900,null
2018-12-02 09:50:53,2458454.91034,null
2019-01-01 15:32:23,2458485.14749,null
2019-01-01 17:19:08,2458485.22162,null
2019-01-25 21:25:17,2458509.39256,null
2019-03-07 08:13:40,2458549.84282,null
2019-03-07 10:00:25,2458549.91696,null
2019-03-18 08:20:14,2458560.84738,null
2019-03-18 10:06:59,2458560.92152,null
2019-05-02 00:47:07,2458605.53272,null
2019-05-02 02:33:51,2458605.60684,null
2019-05-18 06:50:42,2458621.78521,null
2019-05-18 08:37:26,2458621.85933,null
2019-07-29 19:45:41,2458694.32339,null
2019-09-10 06:02:42,2458736.75188,null
2019-09-10 10:16:27,2458736.92809,null
2019-09-21 10:30:36,2458747.93792,null
2019-09-21 12:17:21,2458748.01205,null
2019-11-04 19:28:33,2458792.31149,null
2019-11-20 13:55:45,2458808.08038,null
2019-11-20 15:42:30,2458808.15451,null
2019-12-27 04:01:22,2458844.66762,null
2020-01-26 17:23:12,2458875.22444,null
2020-01-26 19:09:22,2458875.29817,null
2020-02-21 08:01:36,2458900.83444,null
2020-02-21 12:15:22,2458901.01067,null
2020-04-12 02:10:46,2458951.59081,null
2020-04-12 03:57:31,2458951.66494,null
2020-04-12 08:11:16,2458951.84116,null
2020-04-12 09:58:01,2458951.91529,null
2020-05-03 08:40:17,2458972.86131,null
2020-05-03 10:27:02,2458972.93544,null
2020-06-12 22:18:17,2459013.42936,null
2020-06-13 00:04:27,2459013.50309,null
2020-07-17 17:51:34,2459048.24414,null
2020-08-12 22:20:17,2459074.43075,null
2020-08-13 00:07:02,2459074.50488,null
2020-10-01 17:45:47,2459124.24013,null
2020-10-01 21:59:32,2459124.41634,null
2020-10-01 23:46:17,2459124.49047,null
2020-10-02 03:59:27,2459124.66628,null
2020-10-20 04:11:14,2459142.67447,null
2020-10-20 05:57:24,2459142.74819,null
2020-10-20 10:11:09,2459142.92441,null
2020-10-20 11:57:54,2459142.99854,null
2020-12-02 21:49:50,2459186.40961,null
2020-12-02 23:36:01,2459186.48334,null
2021-01-02 09:30:42,2459216.89632,null
2021-01-02 11:16:53,2459216.97006,null
2021-01-26 09:23:40,2459240.89144,null
2021-03-07 21:58:10,2459281.41539,null
2021-03-08 02:11:56,2459281.59162,null
2021-03-18 20:17:58,2459292.34581,null
2021-03-18 22:04:43,2459292.41994,null
2021-05-02 12:44:47,2459337.03110,null
2021-05-02 14:31:32,2459337.10523,null
2021-05-19 00:48:15,2459353.53351,null
2021-05-19 02:35:00,2459353.60764,null
2021-06-26 17:53:43,2459392.24564,null
2021-06-26 19:40:27,2459392.31976,null
2021-07-29 11:32:23,2459424.98082,null
2021-08-25 11:30:19,2459451.97939,null
2021-08-25 13:17:04,2459452.05352,null
2021-10-16 00:57:53,2459503.54020,null
2021-10-16 05:11:38,2459503.71641,null
2021-10-16 06:58:24,2459503.79056,null
2021-11-05 23:22:26,2459524.47391,null
2021-11-06 01:09:11,2459524.54804,null
2021-12-14 10:59:34,2459562.95803,null
2022-01-15 22:29:22,2459595.43706,18.02
2022-01-16 00:15:57,2459595.51108,18.05
2022-02-06 00:13:48,2459616.50958,18.89

