Gaia21axp
#Date,JD(TCB),averagemag
2017-09-12 14:47:36,2458009.11639,19.39
2017-10-24 07:33:36,2458050.81500,19.33
2017-10-24 11:47:15,2458050.99115,19.33
2017-11-02 23:53:41,2458060.49561,null
2017-11-03 01:39:50,2458060.56933,null
2017-12-17 18:00:45,2458105.25052,19.30
2017-12-17 22:14:25,2458105.42668,19.31
2017-12-30 16:20:27,2458118.18087,19.27
2017-12-30 18:07:01,2458118.25487,19.31
2018-02-06 15:24:16,2458156.14185,null
2018-03-07 22:54:36,2458185.45458,19.34
2018-04-03 15:07:09,2458212.12997,null
2018-04-03 16:53:54,2458212.20410,null
2018-05-28 14:54:28,2458267.12116,null
2018-05-28 16:41:13,2458267.19529,null
2018-05-28 20:54:23,2458267.37110,null
2018-05-28 22:40:57,2458267.44510,19.31
2018-06-14 03:05:31,2458283.62883,19.27
2018-06-14 04:52:05,2458283.70284,19.31
2018-06-14 09:05:45,2458283.87899,19.33
2018-06-14 10:52:19,2458283.95300,19.33
2018-07-29 08:39:58,2458328.86109,19.37
2018-07-29 10:26:32,2458328.93509,19.29
2018-08-31 15:58:10,2458362.16539,null
2018-09-23 14:04:41,2458385.08659,19.32
2018-09-23 15:51:15,2458385.16059,19.33
2018-11-06 02:28:08,2458428.60287,19.30
2018-11-06 06:41:47,2458428.77902,untrusted
2018-11-06 08:28:22,2458428.85303,19.30
2018-11-13 06:47:30,2458435.78299,null
2018-11-13 08:33:42,2458435.85674,19.27
2018-12-27 18:59:31,2458480.29133,19.31
2019-01-12 23:17:15,2458496.47031,19.35
2019-01-13 01:04:02,2458496.54447,null
2019-02-17 16:32:05,2458532.18895,19.36
2019-03-23 04:12:12,2458565.67514,null
2019-03-23 05:58:35,2458565.74902,19.31
2019-04-15 16:18:34,2458589.17956,19.30
2019-04-15 18:05:08,2458589.25356,19.30
2019-04-15 22:18:49,2458589.42973,19.26
2019-06-10 22:06:24,2458645.42111,null
2019-06-10 23:52:31,2458645.49480,19.38
2019-06-11 04:06:10,2458645.67095,19.30
2019-06-11 05:52:44,2458645.74495,19.28
2019-07-02 06:01:42,2458666.75118,19.30
2019-07-02 10:15:22,2458666.92734,19.29
2019-08-22 19:22:59,2458718.30763,null
2019-08-22 21:09:06,2458718.38132,untrusted
2019-09-26 14:47:52,2458753.11657,19.31
2019-09-26 16:34:26,2458753.19058,19.30
2019-10-19 21:25:02,2458776.39238,untrusted
2019-10-19 23:11:36,2458776.46639,19.29
2019-10-20 03:25:16,2458776.64255,19.30
2019-10-20 05:11:50,2458776.71655,19.30
2019-12-12 23:22:28,2458830.47394,19.31
2019-12-13 01:09:02,2458830.54794,19.30
2019-12-13 05:22:58,2458830.72428,null
2020-01-02 05:53:14,2458850.74530,19.30
2020-01-02 07:39:48,2458850.81931,19.26
2020-02-07 13:31:04,2458887.06324,19.25
2020-03-12 21:18:52,2458921.38810,19.29
2020-03-12 23:05:27,2458921.46212,19.32
2020-03-31 21:55:57,2458940.41385,19.28
2020-05-16 12:53:04,2458986.03685,19.26
2020-05-16 14:39:38,2458986.11086,19.25
2020-05-16 18:53:18,2458986.28701,19.28
2020-05-16 20:39:52,2458986.36102,19.29
2020-05-23 02:46:36,2458992.61569,19.30
2020-05-23 07:00:16,2458992.79185,19.33
2020-05-23 08:46:50,2458992.86586,19.28
2020-07-08 15:51:36,2459039.16083,19.29
2020-07-08 17:38:10,2459039.23484,19.33
2020-07-29 20:38:39,2459060.36017,19.36
2020-07-29 22:25:13,2459060.43418,19.29
2020-09-01 14:09:03,2459094.08962,19.37
2020-09-24 02:02:55,2459116.58536,19.27
2020-09-24 03:49:29,2459116.65936,19.31
2020-11-06 18:39:07,2459160.27716,19.22
2020-11-06 20:25:41,2459160.35117,19.22
2020-11-07 00:39:21,2459160.52733,19.27
2020-11-13 18:44:33,2459167.28094,19.21
2020-11-13 20:31:07,2459167.35494,19.22
2020-12-28 05:11:01,2459211.71598,18.87
2020-12-28 06:57:35,2459211.78999,18.88
2021-01-13 17:15:01,2459228.21876,18.58
2021-01-13 19:01:35,2459228.29277,18.55
2021-02-18 04:30:52,2459263.68810,17.30
2021-02-18 06:17:27,2459263.76212,17.28
2021-03-23 22:10:19,2459297.42383,17.47
2021-03-23 23:56:53,2459297.49784,untrusted
2021-04-16 06:04:05,2459320.75284,17.76
2021-04-16 10:17:45,2459320.92899,17.82
2021-04-16 12:04:20,2459321.00301,17.78
2021-06-11 16:05:02,2459377.17016,18.41
2021-06-11 17:51:36,2459377.24417,18.38
2021-06-11 22:05:16,2459377.42032,18.41
2021-06-11 23:51:50,2459377.49433,18.41
2021-07-03 06:00:15,2459398.75017,18.66
2021-07-03 10:13:54,2459398.92632,18.60
2021-07-03 12:00:28,2459399.00032,18.70

