Gaia21ccd
#Date,JD(TCB),averagemag
2016-10-06 04:41:40,2457667.69560,null
2016-10-06 08:54:51,2457667.87142,null
2016-10-19 15:01:15,2457681.12587,null
2016-10-19 16:47:26,2457681.19961,null
2016-11-28 13:52:26,2457721.07808,null
2016-11-28 15:38:36,2457721.15181,null
2016-12-22 19:44:33,2457745.32260,null
2016-12-22 21:30:43,2457745.39633,null
2017-01-22 15:10:41,2457776.13242,null
2017-01-22 19:24:27,2457776.30865,null
2017-03-04 14:23:37,2457817.09973,null
2017-03-04 16:10:22,2457817.17387,null
2017-03-26 10:19:45,2457838.93038,null
2017-03-26 14:33:30,2457839.10660,null
2017-03-26 16:20:15,2457839.18073,null
2017-05-11 14:10:16,2457885.09046,null
2017-05-11 15:56:25,2457885.16418,null
2017-06-10 21:44:13,2457915.40571,null
2017-08-19 06:39:43,2457984.77758,null
2017-08-19 08:25:53,2457984.85131,null
2017-09-04 00:43:46,2458000.53039,null
2017-09-04 02:30:30,2458000.60451,null
2017-10-17 11:15:11,2458043.96888,null
2017-11-01 11:20:03,2458058.97226,15.54
2017-12-09 12:06:28,2458097.00449,15.56
2017-12-09 16:20:09,2458097.18066,15.52
2018-01-05 16:07:20,2458124.17176,15.54
2018-02-03 11:42:45,2458152.98802,15.49
2018-02-03 15:56:26,2458153.16419,15.50
2018-03-19 21:34:24,2458197.39889,15.53
2018-03-19 23:20:58,2458197.47289,15.54
2018-04-10 21:44:04,2458219.40560,15.52
2018-04-10 23:30:38,2458219.47961,15.51
2018-04-11 03:44:18,2458219.65576,15.50
2018-05-24 03:18:49,2458262.63807,15.52
2018-06-25 14:57:00,2458295.12292,null
2018-06-25 16:43:24,2458295.19681,15.55
2018-07-21 20:45:41,2458321.36506,15.49
2018-07-21 22:32:15,2458321.43906,15.49
2018-09-01 09:21:43,2458362.89008,untrusted
2018-09-15 07:40:47,2458376.81999,15.47
2018-09-15 09:27:21,2458376.89399,15.47
2018-10-28 08:00:13,2458419.83348,untrusted
2018-11-14 06:17:04,2458436.76185,15.46
2018-11-14 08:03:38,2458436.83586,15.48
2018-12-20 17:26:50,2458473.22697,15.48
2019-01-19 17:09:32,2458503.21495,15.48
2019-01-19 18:56:07,2458503.28897,15.46
2019-02-15 17:06:41,2458530.21297,15.49
2019-02-15 18:53:15,2458530.28698,15.45
2019-04-03 10:45:36,2458576.94833,15.54
2019-04-03 12:32:10,2458577.02234,untrusted
2019-04-26 22:53:01,2458600.45348,15.41
2019-04-27 00:39:35,2458600.52749,15.41
2019-06-05 10:27:09,2458639.93552,15.47
2019-06-05 12:13:43,2458640.00953,15.45
2019-07-09 23:41:43,2458674.48730,null
2019-07-23 11:49:29,2458687.99270,15.47
2019-08-20 18:44:05,2458716.28061,15.39
2019-08-20 20:30:39,2458716.35462,15.39
2019-10-07 20:35:12,2458764.35778,15.42
2019-10-07 22:21:46,2458764.43178,15.40
2019-10-08 02:35:27,2458764.60795,15.41
2019-10-31 03:12:34,2458787.63373,15.46
2019-10-31 04:59:08,2458787.70773,15.44
2019-10-31 09:12:49,2458787.88390,15.47
2019-12-07 16:51:12,2458825.20222,15.40
2019-12-07 18:37:47,2458825.27624,15.39
2020-01-09 06:27:44,2458857.76926,15.43
2020-01-09 08:14:19,2458857.84328,15.42
2020-01-31 01:16:03,2458879.55281,15.41
2020-01-31 03:02:38,2458879.62683,15.39
2020-03-11 21:53:37,2458920.41223,15.39
2020-03-11 23:40:11,2458920.48624,15.37
2020-03-24 10:11:27,2458932.92462,15.39
2020-03-24 11:58:02,2458932.99863,15.35
2020-05-06 06:54:46,2458975.78803,15.39
2020-05-06 08:41:20,2458975.86204,15.38
2020-05-26 13:32:08,2458996.06398,15.35
2020-05-26 15:18:42,2458996.13799,15.35
2020-07-02 03:18:54,2459032.63813,15.37
2020-07-02 05:05:28,2459032.71213,15.34
2020-09-02 01:32:49,2459094.56446,15.29
2020-09-02 03:19:23,2459094.63846,15.27
2020-09-15 19:38:26,2459108.31836,15.28
2020-09-15 21:25:00,2459108.39236,15.27
2020-10-28 18:11:37,2459151.25807,15.25
2020-10-28 19:58:11,2459151.33207,untrusted
2020-11-15 00:14:52,2459168.51032,15.23
2020-11-15 02:01:26,2459168.58433,15.24
2020-12-21 05:25:28,2459204.72602,15.23
2020-12-21 07:12:03,2459204.80003,15.24
2021-01-20 11:07:46,2459234.96373,15.23
2021-01-20 12:54:52,2459235.03810,null
2021-02-16 06:52:05,2459261.78617,untrusted
2021-02-16 11:05:46,2459261.96234,15.21
2021-04-04 04:44:56,2459308.69787,null
2021-04-04 06:31:08,2459308.77162,15.19
2021-04-27 22:51:44,2459332.45259,15.19
2021-04-28 00:38:18,2459332.52660,15.18
2021-06-05 22:25:46,2459371.43456,15.18
2021-06-06 00:12:20,2459371.50856,15.19
2021-07-10 21:52:54,2459406.41174,15.22
2021-08-02 21:47:10,2459429.40775,15.23
2021-08-02 23:33:44,2459429.48176,15.22

