Gaia21ezo
#Date,JD(TCB),averagemag
2018-12-14 07:26:07,2458466.80980,null
2019-04-06 23:15:49,2458580.46932,null
2019-04-07 01:02:34,2458580.54345,null
2019-05-06 05:02:06,2458609.70979,null
2019-05-06 06:48:51,2458609.78392,null
2019-06-02 10:47:56,2458636.94995,null
2019-06-02 12:34:40,2458637.02407,null
2019-07-16 05:21:57,2458680.72358,null
2019-10-11 08:12:12,2458767.84181,null
2019-10-11 09:58:57,2458767.91594,null
2019-11-09 03:21:52,2458796.64019,null
2019-11-09 05:08:38,2458796.71433,null
2019-12-04 22:25:23,2458822.43429,null
2020-01-15 00:59:24,2458863.54125,null
2020-01-15 02:45:34,2458863.61498,null
2020-01-15 06:59:19,2458863.79119,null
2020-01-15 08:46:05,2458863.86534,null
2020-01-21 20:53:31,2458870.37050,null
2020-01-22 01:07:17,2458870.54672,null
2020-01-22 02:53:27,2458870.62045,null
2020-01-22 07:07:12,2458870.79667,null
2020-03-08 22:20:15,2458917.43073,null
2020-03-09 00:06:25,2458917.50446,null
2020-03-19 12:19:15,2458928.01337,null
2020-03-19 16:32:59,2458928.18957,null
2020-05-28 21:44:59,2458998.40624,null
2020-06-25 08:50:48,2459025.86861,null
2020-06-25 10:36:58,2459025.94234,null
2020-09-01 19:02:20,2459094.29329,null
2020-09-01 20:48:30,2459094.36701,null
2020-09-02 01:02:16,2459094.54324,null
2020-09-02 02:49:01,2459094.61737,null
2020-09-08 07:08:01,2459100.79723,null
2020-09-08 08:54:11,2459100.87096,null
2020-10-21 17:59:00,2459144.24931,null
2020-11-15 23:50:16,2459169.49324,null
2020-11-16 01:37:02,2459169.56738,null
2020-12-14 17:38:19,2459198.23494,null
2020-12-14 19:25:04,2459198.30907,null
2021-04-07 17:15:05,2459312.21881,null
2021-05-07 00:46:20,2459341.53218,null
2021-05-07 05:00:04,2459341.70838,null
2021-06-02 22:46:07,2459368.44869,null
2021-06-03 00:32:52,2459368.52282,null
2021-07-16 23:19:30,2459412.47188,null
2021-07-17 03:33:14,2459412.64808,null
2021-07-17 05:19:59,2459412.72221,null
2021-07-17 09:33:44,2459412.89843,null
2021-07-24 03:38:47,2459419.65193,null
2021-07-24 05:24:57,2459419.72566,null
2021-07-24 09:38:42,2459419.90188,null
2021-07-24 11:25:27,2459419.97601,null
2021-09-11 13:56:55,2459469.08119,null
2021-09-11 15:43:40,2459469.15532,null
2021-09-22 14:04:23,2459480.08638,null
2021-09-22 15:51:08,2459480.16051,null
2021-11-01 13:05:42,2459520.04563,18.73
2021-11-01 14:52:17,2459520.11964,18.72
2021-11-30 06:50:49,2459548.78529,null
2021-11-30 08:37:26,2459548.85933,19.52

