Gaia19bqw
#Date,JD(TCB),averagemag
2017-04-17 18:41:28,2457861.27880,null
2017-04-17 22:55:12,2457861.45500,null
2017-06-01 21:37:41,2457906.40117,null
2017-06-01 23:23:51,2457906.47490,null
2017-06-27 09:27:15,2457931.89392,null
2017-07-28 21:07:48,2457963.38042,null
2017-11-22 16:32:27,2458080.18920,null
2017-11-22 20:46:13,2458080.36543,null
2017-12-20 04:25:21,2458107.68427,null
2018-01-15 16:14:04,2458134.17644,null
2018-03-05 13:28:04,2458183.06116,null
2018-03-05 15:14:49,2458183.13529,null
2018-03-05 19:28:35,2458183.31152,null
2018-04-22 11:44:33,2458230.98927,null
2018-04-22 13:30:43,2458231.06300,null
2018-05-01 23:50:15,2458240.49323,null
2018-05-02 01:37:00,2458240.56736,null
2018-05-02 05:50:44,2458240.74356,null
2018-06-13 04:42:34,2458282.69623,null
2018-06-13 06:29:19,2458282.77036,null
2018-07-12 10:25:46,2458311.93456,null
2018-08-09 16:17:15,2458340.17865,null
2018-08-09 18:04:00,2458340.25278,null
2018-12-04 03:56:39,2458456.66434,null
2019-01-03 03:38:40,2458486.65185,null
2019-01-03 05:25:25,2458486.72598,null
2019-01-26 05:20:06,2458509.72229,null
2019-03-11 02:17:32,2458553.59551,19.08
2019-03-11 08:17:47,2458553.84568,19.12
2019-03-11 10:04:21,2458553.91969,19.10
2019-03-11 14:18:01,2458554.09584,19.07
2019-03-11 16:04:36,2458554.16986,18.99
2019-03-11 20:18:16,2458554.34602,19.05
2019-03-11 22:04:50,2458554.42002,19.07
2019-03-13 22:06:43,2458556.42133,19.13
2019-03-14 04:06:57,2458556.67149,untrusted
2019-03-14 08:20:38,2458556.84766,19.08
2019-03-14 10:07:12,2458556.92167,untrusted
2019-03-14 14:20:52,2458557.09782,19.00
2019-03-14 16:07:26,2458557.17183,19.17
2019-03-14 20:21:07,2458557.34800,19.19
2019-05-02 06:40:08,2458605.77787,19.74
2019-05-02 08:26:42,2458605.85188,19.79
2019-05-16 06:45:33,2458619.78163,19.76
2019-06-24 17:48:52,2458659.24227,19.96
2019-07-30 01:38:02,2458694.56808,null
2019-07-30 03:24:47,2458694.64221,null
2019-09-14 10:19:59,2458740.93054,null
2019-09-14 12:06:44,2458741.00468,null
2019-09-14 16:20:29,2458741.18089,null
2019-09-14 18:07:14,2458741.25502,null
2019-09-14 22:20:23,2458741.43082,null
2019-09-15 00:07:08,2458741.50495,null
2019-09-15 04:20:53,2458741.68117,null
2019-09-15 06:07:38,2458741.75530,null
2019-09-15 10:21:23,2458741.93152,null
2019-09-15 16:21:17,2458742.18145,null
2019-09-15 22:21:47,2458742.43179,null
2019-09-16 04:21:41,2458742.68172,null
2019-09-16 10:22:11,2458742.93207,null
2019-09-16 16:22:06,2458743.18201,null
2019-09-16 22:22:35,2458743.43235,null
2019-09-17 00:09:20,2458743.50648,null
2019-09-17 04:22:30,2458743.68229,null
2019-09-17 06:09:15,2458743.75642,null
2019-09-17 10:23:00,2458743.93264,null
2019-09-17 12:09:45,2458744.00677,null
2019-09-17 16:23:29,2458744.18297,null
2019-09-17 18:09:39,2458744.25670,null

