Gaia19ewm
#Date,JD(TCB),averagemag
2018-12-31 19:54:52,2458484.32977,18.94
2019-03-01 16:50:38,2458544.20183,18.89
2019-03-19 16:51:59,2458562.20277,18.91
2019-03-19 18:38:33,2458562.27677,18.98
2019-04-27 15:50:34,2458601.16012,18.88
2019-04-27 17:37:08,2458601.23412,18.91
2019-05-23 09:43:33,2458626.90524,null
2019-05-23 11:29:41,2458626.97895,18.89
2019-06-26 17:04:44,2458661.21162,18.78
2019-07-25 06:45:45,2458689.78177,18.77
2019-09-04 09:14:38,2458730.88516,18.73
2019-09-22 21:47:56,2458749.40829,18.71
2019-10-31 16:16:01,2458788.17779,18.65
2019-10-31 18:02:35,2458788.25179,18.71
2019-11-25 11:11:46,2458812.96650,18.66
2019-11-25 12:58:19,2458813.04050,18.67
2019-12-27 18:39:16,2458845.27727,18.65
2019-12-27 20:25:50,2458845.35127,18.65
2020-01-31 20:08:11,2458880.33902,18.61
2020-02-28 03:01:42,2458907.62618,18.63
2020-02-28 04:48:16,2458907.70019,18.61
2020-04-07 00:26:46,2458946.51859,18.65
2020-04-07 04:40:26,2458946.69475,18.60
2020-06-07 07:08:54,2459007.79785,18.61
2020-06-07 08:55:28,2459007.87185,18.60
2020-07-15 15:13:05,2459046.13409,18.58
2020-07-15 16:59:39,2459046.20809,18.62
2020-08-18 09:33:59,2459079.89860,18.54
2020-09-28 01:23:56,2459120.55829,18.55
2020-09-28 03:10:30,2459120.63229,18.51
2020-10-27 19:13:45,2459150.30122,18.56
2020-10-27 21:00:19,2459150.37522,18.54
2020-11-27 12:52:39,2459181.03656,18.54
2020-11-27 14:39:13,2459181.11057,18.54
2021-01-01 12:06:06,2459216.00424,18.52
2021-01-22 06:01:31,2459236.75105,null
2021-03-02 04:48:22,2459275.70025,18.60
2021-03-02 06:34:57,2459275.77427,18.61
2021-03-20 06:36:12,2459293.77514,18.60
2021-04-28 05:35:24,2459332.73292,18.66
2021-05-24 03:41:09,2459358.65358,18.65
2021-05-24 05:27:43,2459358.72758,18.67
2021-06-27 09:16:59,2459392.88679,18.69
2021-06-27 11:03:33,2459392.96080,18.68
2021-08-03 20:56:49,2459430.37279,18.73
2021-08-03 22:43:23,2459430.44679,18.73

