Gaia21ela
#Date,JD(TCB),averagemag
2018-10-18 06:04:27,2458409.75309,19.26
2018-11-17 17:47:26,2458440.24127,19.22
2018-11-17 19:34:01,2458440.31529,19.25
2018-12-11 19:36:35,2458464.31707,19.26
2018-12-11 23:50:16,2458464.49324,19.23
2019-02-10 17:45:18,2458525.23979,19.26
2019-02-10 19:31:53,2458525.31381,19.26
2019-02-10 23:45:32,2458525.48995,19.23
2019-02-11 01:32:07,2458525.56397,19.25
2019-02-11 05:45:46,2458525.74012,19.23
2019-02-11 07:32:20,2458525.81412,19.22
2019-02-11 11:46:00,2458525.99028,19.25
2019-02-11 13:32:34,2458526.06428,19.24
2019-02-11 19:32:47,2458526.31443,19.18
2019-02-18 13:38:27,2458533.06837,19.22
2019-02-18 17:52:20,2458533.24468,null
2019-02-18 19:39:05,2458533.31881,null
2019-02-18 23:52:49,2458533.49501,null
2019-02-19 01:38:59,2458533.56874,null
2019-02-19 05:52:33,2458533.74483,untrusted
2019-02-19 07:39:07,2458533.81883,19.24
2019-02-19 11:52:46,2458533.99498,19.29
2019-04-05 13:11:49,2458579.04987,19.36
2019-05-08 18:39:43,2458612.27758,19.28
2019-05-30 10:49:44,2458633.95120,19.24
2019-08-15 07:42:01,2458710.82084,19.31
2019-08-15 11:55:42,2458710.99701,19.29
2019-08-15 13:42:16,2458711.07102,19.23
2019-08-15 17:55:56,2458711.24718,19.23
2019-08-15 19:42:31,2458711.32119,19.23
2019-08-15 23:56:11,2458711.49735,19.32
2019-08-16 01:42:46,2458711.57137,19.26
2019-08-16 05:56:26,2458711.74752,19.22
2019-08-24 18:05:37,2458720.25390,19.24
2019-08-25 00:05:52,2458720.50407,19.23
2019-08-25 01:52:26,2458720.57808,19.30
2019-08-25 06:06:07,2458720.75425,19.19
2019-08-25 07:52:42,2458720.82826,19.27
2019-08-25 12:06:47,2458721.00471,null
2019-08-25 13:52:56,2458721.07843,19.26
2019-10-09 19:59:41,2458766.33311,null
2019-10-09 21:46:27,2458766.40726,null
2019-11-11 15:35:12,2458799.14944,19.24
2019-11-11 17:21:47,2458799.22346,19.28
2019-12-01 22:17:42,2458819.42896,untrusted
2019-12-02 00:04:16,2458819.50296,19.28
2020-03-04 16:20:46,2458913.18109,19.29
2020-03-04 18:07:20,2458913.25509,19.29
2020-03-20 16:45:37,2458929.19834,19.22
2020-04-26 02:22:47,2458965.59916,null
2020-06-01 21:52:52,2459002.41171,19.22
2020-06-02 02:06:31,2459002.58786,19.28
2020-06-22 08:34:12,2459022.85708,19.23
2020-06-22 10:20:46,2459022.93109,19.22
2020-06-22 14:34:44,2459023.10745,null
2020-08-28 06:48:45,2459089.78385,19.28
2020-08-28 08:35:19,2459089.85786,19.27
2020-09-09 08:42:40,2459101.86296,19.32
2020-09-09 12:56:21,2459102.03913,19.23
2020-10-18 18:03:13,2459141.25223,19.24
2020-11-18 17:45:47,2459172.24013,19.27
2020-12-12 07:35:34,2459195.81637,19.29
2020-12-12 11:49:14,2459195.99252,null
2021-02-10 23:43:57,2459256.48885,19.27
2021-02-11 01:30:31,2459256.56286,19.25
2021-02-11 05:44:11,2459256.73902,19.31
2021-02-11 07:30:45,2459256.81302,19.26
2021-02-11 11:44:25,2459256.98918,19.25
2021-02-11 13:30:59,2459257.06318,19.24
2021-02-11 17:44:38,2459257.23933,19.28
2021-02-11 19:31:12,2459257.31333,untrusted
2021-02-20 07:38:04,2459265.81810,19.25
2021-02-20 11:51:43,2459265.99425,19.26
2021-02-20 13:38:17,2459266.06825,19.22
2021-02-20 17:51:56,2459266.24440,19.31
2021-02-20 19:38:30,2459266.31840,19.22
2021-02-20 23:52:10,2459266.49456,19.30
2021-02-21 01:38:58,2459266.56873,null
2021-04-06 05:24:11,2459310.72513,19.29
2021-05-09 16:50:54,2459344.20201,19.13
2021-05-30 22:47:56,2459365.44995,19.24
2021-09-07 03:34:48,2459464.64917,null
2021-09-07 07:47:58,2459464.82498,19.29
2021-09-23 13:53:35,2459481.07888,18.59
2021-09-23 15:40:09,2459481.15288,18.94
2021-10-29 20:58:59,2459517.37429,19.31
2021-12-04 06:50:18,2459552.78493,19.24
2021-12-04 08:36:52,2459552.85894,19.30

