Gaia19dfw
#Date,JD(TCB),averagemag
2016-09-19 12:25:44,2457651.01787,untrusted
2016-09-19 14:12:16,2457651.09185,null
2016-11-08 01:53:54,2457700.57910,null
2016-11-08 06:07:09,2457700.75497,20.38
2016-12-04 13:52:45,2457727.07830,null
2017-01-03 17:48:37,2457757.24209,null
2017-02-09 06:19:39,2457793.76365,null
2017-02-09 08:06:24,2457793.83778,null
2017-02-25 02:10:17,2457809.59047,untrusted
2017-02-25 06:23:59,2457809.76666,null
2017-04-09 16:52:35,2457853.20318,null
2017-04-09 18:39:20,2457853.27731,null
2017-04-21 22:58:44,2457865.45745,20.30
2017-04-22 00:45:26,2457865.53155,null
2017-06-02 21:46:13,2457907.40709,null
2017-06-02 23:32:57,2457907.48122,null
2017-06-28 21:35:22,2457933.39956,null
2017-06-28 23:21:32,2457933.47329,null
2017-07-31 05:00:11,2457965.70846,20.43
2017-09-14 08:48:52,2458010.86727,untrusted
2017-09-14 10:35:33,2458010.94135,null
2017-09-14 14:49:18,2458011.11757,null
2017-10-04 03:00:11,2458030.62513,20.29
2017-10-04 04:46:53,2458030.69922,null
2017-10-04 09:00:25,2458030.87529,20.18
2017-10-04 10:46:59,2458030.94929,20.23
2017-11-20 04:27:14,2458077.68558,null
2017-12-18 20:30:52,2458106.35477,null
2017-12-18 22:17:37,2458106.42890,null
2018-01-14 16:04:39,2458133.16990,null
2018-03-07 19:22:25,2458185.30723,null
2018-04-20 17:49:35,2458229.24277,null
2018-04-20 19:36:20,2458229.31690,null
2018-05-05 01:40:44,2458243.56995,20.23
2018-05-05 05:54:38,2458243.74627,null
2018-06-14 10:50:36,2458283.95181,20.43
2018-06-14 12:37:19,2458284.02591,null
2018-07-13 16:34:01,2458313.19029,20.32
2018-07-13 18:20:58,2458313.26456,null
2018-08-12 16:23:07,2458343.18272,null
2018-08-12 18:09:33,2458343.25663,20.45
2018-09-30 05:47:23,2458391.74124,null
2018-09-30 10:01:08,2458391.91745,null
2018-09-30 11:47:34,2458391.99137,20.82
2018-09-30 16:01:38,2458392.16780,null
2018-10-20 04:12:56,2458411.67565,null
2018-10-20 05:59:06,2458411.74938,null
2018-10-20 10:12:51,2458411.92559,null
2018-10-20 11:59:16,2458411.99949,20.27
2018-12-01 21:50:36,2458454.41014,null
2018-12-01 23:37:22,2458454.48428,null
2019-01-01 15:30:56,2458485.14648,20.38
2019-01-01 17:17:30,2458485.22049,null
2019-01-25 15:23:39,2458509.14142,null
2019-03-06 20:12:34,2458549.34206,null
2019-03-06 21:59:19,2458549.41619,null
2019-03-18 14:18:52,2458561.09644,null
2019-03-18 16:05:37,2458561.17057,null
2019-05-01 14:33:51,2458605.10684,null
2019-05-18 14:36:34,2458622.10873,null
2019-05-18 18:50:18,2458622.28493,null
2019-06-26 05:56:34,2458660.74762,18.58
2019-07-29 09:32:42,2458693.89771,18.91
2019-09-09 18:03:06,2458736.25215,19.62
2019-09-09 22:16:45,2458736.42830,19.57
2019-09-21 16:32:23,2458748.18916,untrusted
2019-09-21 18:18:57,2458748.26316,19.73
2019-11-04 09:13:53,2458791.88464,null
2019-11-04 13:27:11,2458792.06054,19.63
2019-12-27 04:00:21,2458844.66691,null
2019-12-27 05:46:34,2458844.74067,20.27
2020-01-26 23:22:36,2458875.47403,null
2020-01-27 01:08:46,2458875.54775,null
2020-02-21 20:00:50,2458901.33391,null
2020-02-22 00:14:36,2458901.51014,null
2020-04-11 14:09:02,2458951.08961,null
2020-04-11 15:55:33,2458951.16358,20.28
2020-05-03 20:41:39,2458973.36226,null
2020-05-03 22:27:49,2458973.43598,null
2020-05-04 02:41:33,2458973.61219,null
2020-06-12 10:17:07,2459012.92855,20.26
2020-06-12 12:03:54,2459013.00271,null
2020-07-17 11:52:13,2459047.99459,20.39
2020-07-17 13:38:55,2459048.06869,null
2020-08-13 06:08:41,2459074.75603,null
2020-10-01 05:46:41,2459123.74075,null
2020-10-01 10:00:26,2459123.91697,null
2020-10-01 11:47:11,2459123.99110,null
2020-10-21 04:11:41,2459143.67478,null
2020-10-21 05:58:27,2459143.74892,null
2020-10-21 10:12:12,2459143.92514,null
2020-10-21 11:58:20,2459143.99884,20.41
2020-12-02 11:35:53,2459185.98325,20.24
2021-01-02 09:29:05,2459216.89520,null
2021-01-02 11:15:50,2459216.96933,null
2021-01-26 03:22:37,2459240.64071,null
2021-03-07 14:10:01,2459281.09029,20.23
2021-03-07 15:56:59,2459281.16457,null
2021-03-19 02:16:31,2459292.59480,20.31

