Gaia19ffw
#Date,JD(TCB),averagemag
2017-02-14 08:49:27,2457798.86767,18.82
2017-02-14 10:36:01,2457798.94168,18.80
2017-02-14 14:49:41,2457799.11784,18.81
2017-02-14 16:36:15,2457799.19184,18.81
2017-02-14 22:36:30,2457799.44201,18.78
2017-04-03 03:07:06,2457846.62993,18.68
2017-04-03 07:20:46,2457846.80609,untrusted
2017-05-27 12:48:38,2457901.03377,18.71
2017-05-27 14:35:12,2457901.10778,18.70
2017-07-05 12:27:54,2457940.01938,18.79
2017-07-05 14:14:28,2457940.09338,18.75
2017-07-25 08:26:07,2457959.85147,18.66
2017-07-25 12:39:48,2457960.02764,18.70
2017-07-25 14:26:22,2457960.10164,18.66
2017-09-23 00:30:38,2458019.52127,null
2017-09-23 02:16:52,2458019.59505,18.70
2017-10-15 02:22:11,2458041.59874,18.72
2017-10-15 06:35:50,2458041.77488,18.73
2017-12-24 01:03:22,2458111.54400,18.90
2018-01-08 17:19:18,2458127.22174,18.84
2018-01-08 19:05:52,2458127.29574,18.85
2018-04-13 16:10:12,2458222.17375,18.86
2018-04-13 20:23:53,2458222.34992,18.88
2018-05-05 20:22:30,2458244.34896,18.89
2018-05-05 22:09:05,2458244.42297,18.83
2018-06-08 07:59:14,2458277.83280,18.82
2018-06-08 09:45:48,2458277.90681,18.80
2018-07-24 07:40:11,2458323.81957,18.71
2018-07-24 09:26:46,2458323.89359,18.69
2018-07-24 13:40:26,2458324.06975,18.63
2018-07-24 15:27:01,2458324.14376,18.70
2018-07-24 19:40:41,2458324.31992,18.71
2018-07-24 21:27:16,2458324.39394,18.67
2018-08-06 03:37:33,2458336.65108,18.65
2018-08-06 07:51:13,2458336.82723,18.68
2018-08-06 09:37:57,2458336.90135,null
2018-08-06 13:51:28,2458337.07741,18.64
2018-08-06 15:38:02,2458337.15141,18.63
2018-08-06 19:51:42,2458337.32757,18.67
2018-10-04 19:40:20,2458396.31968,18.61
2018-10-04 21:26:54,2458396.39368,untrusted
2018-10-30 13:37:03,2458422.06740,18.72
2018-10-30 15:23:37,2458422.14140,18.71
2018-11-29 09:01:11,2458451.87582,18.64
2019-01-06 12:11:33,2458490.00802,18.59
2019-01-18 12:16:43,2458502.01161,untrusted
2019-01-18 14:03:17,2458502.08561,18.57
2019-03-05 16:33:46,2458548.19012,18.59
2019-03-05 18:20:20,2458548.26412,18.59
2019-03-05 22:34:00,2458548.44028,18.60
2019-03-12 10:39:23,2458554.94402,18.58
2019-03-12 12:25:57,2458555.01802,18.59
2019-03-12 16:39:37,2458555.19418,18.61
2019-03-12 18:26:12,2458555.26819,18.62
2019-04-24 15:29:10,2458598.14525,18.56
2019-05-20 09:22:14,2458623.89044,18.61
2019-05-20 11:08:48,2458623.96444,18.57
2019-06-20 09:10:32,2458654.88231,18.59
2019-06-20 10:57:07,2458654.95633,18.58
2019-07-21 18:26:22,2458686.26831,18.57
2019-07-21 22:40:02,2458686.44447,18.60
2019-09-08 07:52:42,2458734.82826,18.51
2019-09-08 09:39:16,2458734.90227,18.47
2019-09-08 13:52:56,2458735.07843,18.47
2019-09-08 15:39:30,2458735.15243,18.48
2019-09-15 15:47:01,2458742.15765,18.50
2019-09-15 20:00:41,2458742.33381,18.48
2019-09-15 21:47:15,2458742.40781,18.44
2019-10-28 16:31:29,2458785.18853,18.36
2019-11-22 17:27:16,2458810.22727,18.33
2019-11-22 19:13:50,2458810.30127,18.30
2019-12-21 18:35:02,2458839.27433,18.30
2019-12-21 20:21:36,2458839.34833,18.28
2020-02-13 10:16:13,2458892.92793,18.37
2020-02-13 16:16:27,2458893.17809,18.37
2020-02-13 22:16:41,2458893.42825,18.35
2020-02-14 04:16:54,2458893.67840,18.37
2020-02-14 08:30:34,2458893.85456,18.36
2020-02-14 10:17:08,2458893.92856,18.37
2020-02-14 14:30:48,2458894.10472,18.36
2020-02-14 16:17:22,2458894.17873,18.33
2020-02-14 20:31:02,2458894.35488,18.37
2020-02-14 22:17:36,2458894.42889,18.36
2020-02-15 02:31:16,2458894.60505,18.36
2020-02-15 04:17:50,2458894.67905,18.37
2020-02-15 08:31:30,2458894.85521,18.38
2020-02-15 10:18:04,2458894.92921,18.36
2020-02-15 14:31:43,2458895.10536,18.38
2020-02-15 16:18:40,2458895.17963,null
2020-02-15 22:18:31,2458895.42953,18.40
2020-02-16 04:19:05,2458895.67992,null
2020-02-16 10:18:59,2458895.92985,18.42
2020-02-16 16:19:13,2458896.18001,18.43
2020-04-13 04:35:12,2458952.69111,18.39
2020-04-13 06:21:47,2458952.76513,18.40
2020-05-12 17:45:36,2458982.24000,18.46
2020-05-12 19:32:11,2458982.31402,18.47
2020-06-08 20:37:34,2459009.35942,18.35
2020-06-09 00:51:15,2459009.53559,18.37
2020-07-22 09:25:43,2459052.89286,18.32
2020-07-22 11:12:17,2459052.96686,untrusted
2020-08-06 15:36:28,2459068.15032,18.41
2020-08-06 19:50:08,2459068.32648,18.40
2020-08-06 21:36:42,2459068.40049,18.39
2020-08-07 01:50:22,2459068.57664,18.38
2020-08-07 03:36:56,2459068.65065,18.41
2020-08-07 07:50:37,2459068.82682,18.40
2020-08-07 09:37:11,2459068.90082,18.40
2020-08-07 13:50:51,2459069.07698,18.38
2020-10-05 07:39:07,2459127.81883,18.39
2020-10-05 09:25:41,2459127.89284,18.40
2020-10-05 13:39:32,2459128.06912,null
2020-10-31 09:21:53,2459153.89020,null
2020-11-29 20:59:39,2459183.37476,18.39
2021-01-07 01:55:21,2459221.58010,18.39
2021-01-07 06:09:00,2459221.75625,18.35
2021-01-18 18:14:11,2459233.25985,18.37
2021-01-18 20:00:44,2459233.33384,18.35
2021-03-06 00:17:34,2459279.51220,18.29
2021-03-06 04:31:15,2459279.68837,18.24
2021-03-06 06:17:49,2459279.76237,18.26
2021-03-13 04:36:56,2459286.69231,18.24
2021-03-13 06:23:31,2459286.76633,18.28
2021-03-13 10:37:11,2459286.94249,18.29
2021-03-13 12:23:46,2459287.01650,18.27
2021-04-25 03:27:41,2459329.64422,18.28

