Gaia16btx
#Date,JD(TCB),averagemag
2019-09-01 19:29:26,2458728.31211,null
2019-09-01 23:42:37,2458728.48793,null
2019-09-02 01:29:22,2458728.56206,null
2019-10-13 19:38:42,2458770.31854,19.18
2019-10-13 21:25:17,2458770.39256,19.18
2019-11-19 21:34:53,2458807.39922,18.58
2019-11-19 23:21:27,2458807.47323,18.63
2019-11-29 17:34:18,2458817.23215,17.23
2019-11-29 21:47:59,2458817.40832,17.14
2020-02-29 22:46:29,2458909.44895,18.81
2020-03-01 00:33:03,2458909.52295,18.66
2020-03-15 11:05:51,2458923.96240,17.95
2020-03-15 12:52:25,2458924.03640,17.90
2020-04-19 06:41:44,2458958.77898,18.27
2020-04-19 08:28:18,2458958.85299,18.40
2020-08-28 14:04:26,2459090.08641,18.18
2020-08-28 18:18:07,2459090.26258,18.32
2020-08-28 20:04:42,2459090.33660,18.25
2020-08-29 00:18:23,2459090.51277,18.27
2020-08-29 02:04:58,2459090.58678,18.29
2020-08-29 06:19:04,2459090.76324,null
2020-08-29 08:05:13,2459090.83696,18.33
2020-08-29 12:18:55,2459091.01314,18.28
2020-08-29 14:05:46,2459091.08734,null
2020-08-29 18:19:10,2459091.26331,18.25
2020-08-29 20:05:45,2459091.33733,untrusted
2020-08-30 00:19:29,2459091.51353,null
2020-08-30 02:06:01,2459091.58751,18.24
2020-08-30 06:19:42,2459091.76368,18.32
2020-08-30 08:06:16,2459091.83769,18.20
2020-08-30 12:19:58,2459092.01387,18.36
2020-08-30 14:06:32,2459092.08787,18.34
2020-08-30 18:20:13,2459092.26404,18.37
2020-08-30 20:06:48,2459092.33806,18.24
2020-08-31 00:20:29,2459092.51422,18.20
2020-08-31 02:07:04,2459092.58824,18.18
2020-08-31 08:07:20,2459092.83843,18.51
2020-10-12 11:42:38,2459134.98794,18.44
2020-11-17 05:16:00,2459170.71944,18.16
2020-11-17 07:02:35,2459170.79346,18.41
2020-11-17 11:16:16,2459170.96963,18.31
2020-11-17 13:02:51,2459171.04365,18.36
2020-11-29 05:25:18,2459182.72590,18.29
2020-11-29 07:11:53,2459182.79992,18.52
2020-11-29 11:25:34,2459182.97609,18.64
2021-02-24 06:26:28,2459269.76838,untrusted
2021-02-24 08:13:02,2459269.84238,18.15
2021-02-24 12:26:41,2459270.01853,18.20
2021-02-24 14:13:15,2459270.09253,untrusted
2021-02-24 18:26:54,2459270.26868,18.24
2021-02-24 20:13:28,2459270.34269,18.22
2021-02-25 00:27:07,2459270.51883,18.27
2021-02-25 02:13:41,2459270.59284,18.26
2021-02-25 06:27:19,2459270.76897,18.39
2021-02-25 08:13:53,2459270.84297,18.22
2021-02-25 12:27:50,2459271.01933,null
2021-02-25 14:14:06,2459271.09313,18.20
2021-02-25 20:14:18,2459271.34326,18.35
2021-02-26 02:14:30,2459271.59340,18.37
2021-02-26 08:14:43,2459271.84355,18.45
2021-02-26 14:14:55,2459272.09369,18.46
2021-02-26 20:15:07,2459272.34383,18.46
2021-02-27 02:15:19,2459272.59397,18.65
2021-02-27 06:29:25,2459272.77043,null
2021-02-27 08:15:32,2459272.84412,18.47
2021-02-27 12:29:11,2459273.02027,18.54
2021-02-27 14:15:44,2459273.09426,18.45
2021-02-27 18:29:23,2459273.27041,18.52
2021-02-27 20:15:57,2459273.34441,18.37
2021-02-28 00:29:36,2459273.52056,18.66
2021-02-28 02:16:09,2459273.59455,18.51
2021-02-28 06:29:48,2459273.77069,18.35
2021-02-28 08:16:22,2459273.84470,18.44
2021-02-28 12:30:01,2459274.02084,18.62
2021-04-10 01:38:54,2459314.56868,19.02
2021-05-18 06:53:38,2459352.78725,18.07
2021-05-18 11:07:17,2459352.96339,18.02
2021-05-28 11:13:20,2459362.96759,18.55
2021-05-28 12:59:54,2459363.04160,18.70

