Gaia21cmd
#Date,JD(TCB),averagemag
2019-11-23 22:28:18,2458811.43632,null
2019-11-24 00:15:04,2458811.51046,null
2020-01-05 19:23:13,2458854.30779,null
2020-01-05 21:09:58,2458854.38192,null
2020-01-20 15:32:52,2458869.14782,null
2020-02-26 23:38:41,2458906.48520,null
2020-03-27 17:03:59,2458936.21110,null
2020-04-24 11:59:11,2458963.99943,null
2020-04-24 13:45:56,2458964.07356,null
2020-06-14 07:52:45,2459014.82830,null
2020-06-14 09:39:30,2459014.90243,null
2020-06-14 13:53:15,2459015.07865,null
2020-07-05 14:22:22,2459036.09887,null
2020-07-05 16:08:33,2459036.17260,null
2020-08-19 18:57:17,2459081.28978,null
2020-08-19 20:43:28,2459081.36352,null
2020-09-16 02:33:50,2459108.60683,null
2020-10-16 06:35:57,2459138.77497,null
2020-10-16 08:22:42,2459138.84910,null
2020-12-01 00:15:06,2459184.51049,null
2020-12-01 02:01:51,2459184.58462,null
2020-12-01 06:15:36,2459184.76083,null
2020-12-01 08:01:47,2459184.83457,null
2020-12-19 14:12:33,2459203.09205,null
2020-12-19 18:26:18,2459203.26826,null
2020-12-19 20:13:03,2459203.34240,null
2020-12-20 00:26:47,2459203.51860,null
2021-02-02 00:00:02,2459247.50002,null
2021-02-02 01:46:47,2459247.57416,null
2021-03-03 23:40:30,2459277.48646,null
2021-03-04 01:27:15,2459277.56059,null
2021-03-29 19:13:29,2459303.30103,null
2021-05-09 18:02:03,2459344.25142,19.58
2021-05-09 22:15:43,2459344.42758,19.62
2021-05-22 10:21:35,2459356.93166,18.21
2021-05-22 12:08:09,2459357.00566,18.19
2021-07-07 02:50:42,2459402.61854,20.15
2021-07-07 04:37:16,2459402.69255,20.13
2021-07-22 20:56:49,2459418.37279,null
2021-07-22 22:43:07,2459418.44661,20.51

